;0
2019-11-06;0.29808104
2019-11-07;0.30184752
2019-11-08;0.30434343
2019-11-09;0.30719304
2019-11-10;0.30685356
2019-11-11;0.30741423
2019-11-12;0.3120812
2019-11-13;0.31857204
2019-11-14;0.31635508
2019-11-15;0.31559756
2019-11-16;0.3170281
2019-11-17;0.32058915
2019-11-18;0.3231887
2019-11-19;0.32660526
2019-11-20;0.3307024
2019-11-21;0.33459532
2019-11-22;0.33467302
2019-11-23;0.3345977
2019-11-24;0.3341085
2019-11-25;0.33436698
2019-11-26;0.36197513
2019-11-27;0.37159127
2019-11-28;0.37494874
2019-11-29;0.38278356
2019-11-30;0.38930887
2019-12-01;0.39393902
2019-12-02;0.39491862
2019-12-03;0.394252
2019-12-04;0.3856293
2019-12-05;0.37563077
2019-12-06;0.37463015
2019-12-07;0.3722747
2019-12-08;0.37112013
2019-12-09;0.36720508
2019-12-10;0.37171835
2019-12-11;0.41845006
2019-12-12;0.43170518
2019-12-13;0.42532232
2019-12-14;0.4233293
2019-12-15;0.46462876
2019-12-16;0.47556514
2019-12-17;0.475014
2019-12-18;0.48715326
2019-12-19;0.49967226
2019-12-20;0.4948678
2019-12-21;0.49585345
2019-12-22;0.49724653
2019-12-23;0.4991791
2019-12-24;0.5034814
2019-12-25;0.5169531
2019-12-26;0.5143414
2019-12-27;0.51581734
2019-12-28;0.5217587
2019-12-29;0.52513254
2019-12-30;0.5246302
2019-12-31;0.54541314
2020-01-01;0.57230663
2020-01-02;0.5785284
2020-01-03;0.58164704
2020-01-04;0.5835601
2020-01-05;0.5874008
2020-01-06;0.58957577
2020-01-07;0.5877378
2020-01-08;0.5849431
2020-01-09;0.58068264
2020-01-10;0.57165456
2020-01-11;0.5629724
2020-01-12;0.55990434
2020-01-13;0.5636571
2020-01-14;0.5526642
2020-01-15;0.546897
2020-01-16;0.5419893
2020-01-17;0.5364974
2020-01-18;0.5302554
2020-01-19;0.5237199
2020-01-20;0.5176563
2020-01-21;0.51135826
2020-01-22;0.5040356
2020-01-23;0.49699193
2020-01-24;0.48977327
2020-01-25;0.4830061
2020-01-26;0.47962025
2020-01-27;0.480936
2020-01-28;0.48436254
2020-01-29;0.48702693
2020-01-30;0.48828673
2020-01-31;0.48578542
2020-02-01;0.485196
2020-02-02;0.48436397
2020-02-03;0.48991042
2020-02-04;0.4862695
2020-02-05;0.4796343
2020-02-06;0.4763301
2020-02-07;0.471398
2020-02-08;0.47299212
2020-02-09;0.47046676
2020-02-10;0.46840996
2020-02-11;0.46958122
2020-02-12;0.47706568
2020-02-13;0.48418397
2020-02-14;0.49746567
2020-02-15;0.5034049
2020-02-16;0.50292426
2020-02-17;0.5017046
2020-02-18;0.50669897
2020-02-19;0.50542855
2020-02-20;0.5071448
2020-02-21;0.5006963
2020-02-22;0.49194
2020-02-23;0.4843506
2020-02-24;0.47949657
2020-02-25;0.47610807
2020-02-26;0.471941
2020-02-27;0.47496712
2020-02-28;0.48651212
2020-02-29;0.48372933
2020-03-01;0.48269424
2020-03-02;0.4815746
2020-03-03;0.48161453
2020-03-04;0.48380426
2020-03-05;0.49048293
2020-03-06;0.48808342
2020-03-07;0.48214117
2020-03-08;0.4776584
2020-03-09;0.4736881
2020-03-10;0.469832
2020-03-11;0.47070804
2020-03-12;0.4646543
2020-03-13;0.45890197
2020-03-14;0.4595273
2020-03-15;0.46243894
2020-03-16;0.46187007
2020-03-17;0.45770276
2020-03-18;0.4551917
2020-03-19;0.45621496
2020-03-20;0.46402815
2020-03-21;0.47106636
2020-03-22;0.4753805
2020-03-23;0.47460365
2020-03-24;0.47657517
2020-03-25;0.5047339
2020-03-26;0.50408757
2020-03-27;0.509464
2020-03-28;0.5138383
2020-03-29;0.5149143
2020-03-30;0.5231633
2020-03-31;0.5284762
2020-04-01;0.5283561
2020-04-02;0.5283495
2020-04-03;0.5283313
2020-04-04;0.53212893
2020-04-05;0.5353581
2020-04-06;0.53538847
2020-04-07;0.53271073
2020-04-08;0.5291366
2020-04-09;0.5268415
2020-04-10;0.52543426
2020-04-11;0.53014326
2020-04-12;0.52882326
2020-04-13;0.52413297
2020-04-14;0.54118603
2020-04-15;0.5916441
2020-04-16;0.59146
2020-04-17;0.587305
2020-04-18;0.580294
2020-04-19;0.5810406
2020-04-20;0.57675505
2020-04-21;0.57586503
2020-04-22;0.5751081
2020-04-23;0.5800009
2020-04-24;0.5727591
2020-04-25;0.57222116
2020-04-26;0.5705917
2020-04-27;0.5679679
2020-04-28;0.5652939
2020-04-29;0.56165737
2020-04-30;0.5565619
2020-05-01;0.55496716
2020-05-02;0.57812417
2020-05-03;0.5819217
2020-05-04;0.5809845
2020-05-05;0.5803449
2020-05-06;0.5722299
2020-05-07;0.56517625
2020-05-08;0.5614668
2020-05-09;0.5568665
2020-05-10;0.5546807
2020-05-11;0.5497981
2020-05-12;0.5456282
2020-05-13;0.5440829
2020-05-14;0.5382926
2020-05-15;0.5327196
2020-05-16;0.5289619
2020-05-17;0.5398836
2020-05-18;0.537131
2020-05-19;0.53470284
2020-05-20;0.5281732
2020-05-21;0.52166486
2020-05-22;0.515034
2020-05-23;0.5092999
2020-05-24;0.5087908
2020-05-25;0.49881965
2020-05-26;0.49369475
2020-05-27;0.48894638
2020-05-28;0.48321816
2020-05-29;0.47832116
2020-05-30;0.4736105
2020-05-31;0.4666643
2020-06-01;0.45652127
2020-06-02;0.44833335
2020-06-03;0.44306138
2020-06-04;0.4391795
2020-06-05;0.4371411
2020-06-06;0.4332616
2020-06-07;0.42949936
2020-06-08;0.42094535
2020-06-09;0.41404337
2020-06-10;0.41048044
2020-06-11;0.40694165
2020-06-12;0.4052895
2020-06-13;0.40309465
2020-06-14;0.39616835
2020-06-15;0.39013255
2020-06-16;0.38592887
2020-06-17;0.38215357
2020-06-18;0.37782702
2020-06-19;0.3756339
2020-06-20;0.38014242
2020-06-21;0.3767655
2020-06-22;0.37541434
2020-06-23;0.37346894
2020-06-24;0.36920998
2020-06-25;0.3635397
2020-06-26;0.3518257
2020-06-27;0.34221435
2020-06-28;0.33299813
2020-06-29;0.31945586
2020-06-30;0.31044847
2020-07-01;0.29973978
2020-07-02;0.28988716
2020-07-03;0.27824706
2020-07-04;0.2766015
2020-07-05;0.27540803
2020-07-06;0.2758393
2020-07-07;0.27671033
2020-07-08;0.2775193
2020-07-09;0.27929944
2020-07-10;0.28183794
2020-07-11;0.282945
2020-07-12;0.2831515
2020-07-13;0.2847274
2020-07-14;0.28519225
2020-07-15;0.2851414
2020-07-16;0.28391182
2020-07-17;0.28430313
2020-07-18;0.28319585
2020-07-19;0.28174585
2020-07-20;0.28070238
2020-07-21;0.27965638
2020-07-22;0.27697822
2020-07-23;0.27490115
2020-07-24;0.27335477
2020-07-25;0.26774436
2020-07-26;0.26350063
2020-07-27;0.2608943
2020-07-28;0.25913292
2020-07-29;0.25868875
2020-07-30;0.25359643
2020-07-31;0.25116873
2020-08-01;0.25002432
2020-08-02;0.24621357
2020-08-03;0.24590719
2020-08-04;0.23920807
2020-08-05;0.23661542
2020-08-06;0.2303867
2020-08-07;0.23006245
2020-08-08;0.22955008
2020-08-09;0.23047234
2020-08-10;0.23103046
2020-08-11;0.22911529
2020-08-12;0.2277807
2020-08-13;0.2264492
2020-08-14;0.2248949
2020-08-15;0.22113164
2020-08-16;0.21897843
2020-08-17;0.21791708
2020-08-18;0.21729311
2020-08-19;0.21560544
2020-08-20;0.2113939
2020-08-21;0.20841068
2020-08-22;0.20617777
2020-08-23;0.20332786
2020-08-24;0.200324
2020-08-25;0.19379233
2020-08-26;0.18614095
2020-08-27;0.17522003
2020-08-28;0.1654563
2020-08-29;0.15753652
2020-08-30;0.14550051
2020-08-31;0.13251719
2020-09-01;0.12196558
2020-09-02;0.11672288
2020-09-03;0.113409095
2020-09-04;0.10725261
2020-09-05;0.101821214
2020-09-06;0.09310603
2020-09-07;0.09269229
2020-09-08;0.09288999
2020-09-09;0.09229892
2020-09-10;0.09323986
2020-09-11;0.09357673
2020-09-12;0.09394796
2020-09-13;0.09552249
2020-09-14;0.101704895
2020-09-15;0.10569927
2020-09-16;0.10570089
2020-09-17;0.1075232
2020-09-18;0.10599938
2020-09-19;0.10292488
2020-09-20;0.09903708
2020-09-21;0.09862715
2020-09-22;0.097170286
2020-09-23;0.094852835
2020-09-24;0.09218693
2020-09-25;0.08892388
2020-09-26;0.08508903
2020-09-27;0.08266798
2020-09-28;0.080580115
2020-09-29;0.07885681
2020-09-30;0.07672856
2020-10-01;0.08138166
2020-10-02;0.076660424
2020-10-03;0.069348544
2020-10-04;0.06492864
2020-10-05;0.06345462
2020-10-06;0.061468244
2020-10-07;0.058626384
2020-10-08;0.051913857
2020-10-09;0.046850353
2020-10-10;0.04346686
2020-10-11;0.042989314
2020-10-12;0.043235548
2020-10-13;0.04093072
2020-10-14;0.042263687
2020-10-15;0.030388653
2020-10-16;0.020835727
2020-10-17;0.017156929
2020-10-18;0.017886713
2020-10-19;0.011262581
2020-10-20;-0.0014863461
2020-10-21;-0.0060500205
2020-10-22;-0.00080755353
2020-10-23;0.0053422824
2020-10-24;0.014546663
2020-10-25;0.016441703
2020-10-26;-0.0013333261
2020-10-27;-0.025259659
2020-10-28;-0.04364206
2020-10-29;-0.053621054
2020-10-30;-0.05204642
2020-10-31;-0.06608927
2020-11-01;-0.06904891
2020-11-02;-0.068656355
2020-11-03;-0.053795353
2020-11-04;-0.024082929
2020-11-05;0.008379638
2020-11-06;0.043216445
2020-11-07;0.079421654
2020-11-08;0.1032753
2020-11-09;0.11000143
2020-11-10;0.1077995
2020-11-11;0.1009547
2020-11-12;0.0930825
2020-11-13;0.08832078
2020-11-14;0.07899301
2020-11-15;0.07358287
2020-11-16;0.07421225
2020-11-17;0.076289624
2020-11-18;0.08488743
2020-11-19;0.09486143
2020-11-20;0.105397165
2020-11-21;0.1147895
2020-11-22;0.11986101
2020-11-23;0.11556342
2020-11-24;0.11900121
2020-11-25;0.12970886
2020-11-26;0.13509092
2020-11-27;0.13983017
2020-11-28;0.14811811
2020-11-29;0.1506589
2020-11-30;0.14663176
2020-12-01;0.15369548
2020-12-02;0.21905303
2020-12-03;0.26082784
2020-12-04;0.2807386
2020-12-05;0.29706195
2020-12-06;0.33618337
2020-12-07;0.38818222
2020-12-08;0.4101589
2020-12-09;0.4179362
2020-12-10;0.4236939
2020-12-11;0.4335396
2020-12-12;0.44221267
2020-12-13;0.45107225
2020-12-14;0.46350405
2020-12-15;0.47245002
2020-12-16;0.4755521
2020-12-17;0.47289962
2020-12-18;0.48039287
2020-12-19;0.4676964
2020-12-20;0.46089473
2020-12-21;0.45363468
2020-12-22;0.45202458
2020-12-23;0.45087478
2020-12-24;0.44782108
2020-12-25;0.444285
2020-12-26;0.5180091
2020-12-27;0.5574827
2020-12-28;0.5491092
2020-12-29;0.5481562
2020-12-30;0.55145687
2020-12-31;0.54860497
2021-01-01;0.5496118
2021-01-02;0.5476041
2021-01-03;0.5498912
2021-01-04;0.54957104
2021-01-05;0.5500987
2021-01-06;0.5481554
2021-01-07;0.5483675
2021-01-08;0.5453753
2021-01-09;0.5418879
2021-01-10;0.5374197
2021-01-11;0.53291607
2021-01-12;0.5268002
2021-01-13;0.5219005
2021-01-14;0.5178176
2021-01-15;0.5146799
2021-01-16;0.5140058
2021-01-17;0.52869034
2021-01-18;0.54358906
2021-01-19;0.5486114
2021-01-20;0.54873115
2021-01-21;0.54816103
2021-01-22;0.5435785
2021-01-23;0.5395179
2021-01-24;0.53656876
2021-01-25;0.52674174
2021-01-26;0.51841265
2021-01-27;0.51031435
2021-01-28;0.50277495
2021-01-29;0.49397954
2021-01-30;0.48149943
2021-01-31;0.47590935
2021-02-01;0.4665371
2021-02-02;0.45676607
2021-02-03;0.45040464
2021-02-04;0.44048828
2021-02-05;0.43291783
2021-02-06;0.4298803
2021-02-07;0.4299507
2021-02-08;0.4329756
2021-02-09;0.4294877
2021-02-10;0.43044007
2021-02-11;0.42475623
2021-02-12;0.42318988
2021-02-13;0.4250778
2021-02-14;0.42405373
2021-02-15;0.42638627
2021-02-16;0.4302415
2021-02-17;0.4238919
2021-02-18;0.4285856
2021-02-19;0.4288345
2021-02-20;0.42958623
2021-02-21;0.42935058
2021-02-22;0.42679995
2021-02-23;0.42707846
2021-02-24;0.42987144
2021-02-25;0.4405418
2021-02-26;0.44882056
2021-02-27;0.4518531
2021-02-28;0.45730293
2021-03-01;0.46499082
2021-03-02;0.4692716
2021-03-03;0.46949467
2021-03-04;0.47095546
2021-03-05;0.47627574
2021-03-06;0.47405306
2021-03-07;0.47161892
2021-03-08;0.46702063
2021-03-09;0.4607172
2021-03-10;0.4563524
2021-03-11;0.4558644
2021-03-12;0.45409125
2021-03-13;0.46218324
2021-03-14;0.45791477
2021-03-15;0.4558671
2021-03-16;0.44926226
2021-03-17;0.44329026
2021-03-18;0.43778843
2021-03-19;0.43613914
2021-03-20;0.44014955
2021-03-21;0.43694508
2021-03-22;0.43463248
2021-03-23;0.43474108
2021-03-24;0.43552795
2021-03-25;0.43834418
2021-03-26;0.44024587
2021-03-27;0.4538213
2021-03-28;0.4525
2021-03-29;0.4557995
2021-03-30;0.4707641
2021-03-31;0.46943498
2021-04-01;0.4729435
2021-04-02;0.4864351
2021-04-03;0.48481673
2021-04-04;0.4844783
2021-04-05;0.48347935
2021-04-06;0.48297518
2021-04-07;0.48149526
2021-04-08;0.47750098
2021-04-09;0.4743026
2021-04-10;0.47021046
2021-04-11;0.46663657
2021-04-12;0.46567804
2021-04-13;0.46042976
2021-04-14;0.45409316
2021-04-15;0.45155218
2021-04-16;0.45012614
2021-04-17;0.4714732
2021-04-18;0.4809687
2021-04-19;0.48794323
2021-04-20;0.49249125
2021-04-21;0.49380252
2021-04-22;0.49602726
2021-04-23;0.49641618
2021-04-24;0.49342188
2021-04-25;0.4917453
2021-04-26;0.49190047
2021-04-27;0.49157405
2021-04-28;0.48827276
2021-04-29;0.48796523
2021-04-30;0.4877199
2021-05-01;0.48939514
2021-05-02;0.48330823
2021-05-03;0.48154172
2021-05-04;0.48418388
2021-05-05;0.50179744
2021-05-06;0.5050098
2021-05-07;0.50888216
2021-05-08;0.5067475
2021-05-09;0.5057725
2021-05-10;0.5041945
2021-05-11;0.51833105
2021-05-12;0.5189763
2021-05-13;0.5193291
2021-05-14;0.5178281
2021-05-15;0.5158869
2021-05-16;0.51329666
2021-05-17;0.5118034
2021-05-18;0.5044259
2021-05-19;0.5003861
2021-05-20;0.49491522
2021-05-21;0.4882108
2021-05-22;0.48173338
2021-05-23;0.4772245
2021-05-24;0.4719126
2021-05-25;0.46089008
2021-05-26;0.45357212
2021-05-27;0.44745117
2021-05-28;0.4505298
2021-05-29;0.44134697
2021-05-30;0.47307658
2021-05-31;0.4884098
2021-06-01;0.5204182
2021-06-02;0.5267054
2021-06-03;0.5293145
2021-06-04;0.5269859
2021-06-05;0.5268583
2021-06-06;0.53112745
2021-06-07;0.5298589
2021-06-08;0.53018296
2021-06-09;0.52897024
2021-06-10;0.5251035
2021-06-11;0.51765716
2021-06-12;0.50977516
2021-06-13;0.50259376
2021-06-14;0.49388483
2021-06-15;0.48843843
2021-06-16;0.5012289
2021-06-17;0.49106023
2021-06-18;0.48063394
2021-06-19;0.4717775
2021-06-20;0.46365237
2021-06-21;0.45981085
2021-06-22;0.4527874
2021-06-23;0.44809696
2021-06-24;0.43654314
2021-06-25;0.42908344
2021-06-26;0.42196494
2021-06-27;0.4178315
2021-06-28;0.41505942
2021-06-29;0.41092604
2021-06-30;0.40532017
2021-07-01;0.403405
2021-07-02;0.4276057
2021-07-03;0.45648432
2021-07-04;0.49906817
2021-07-05;0.50935936
2021-07-06;0.52099407
2021-07-07;0.529444
2021-07-08;0.54154503
2021-07-09;0.55394936
2021-07-10;0.6069746
2021-07-11;0.6761327
2021-07-12;0.6565735
2021-07-13;0.6529446
2021-07-14;0.64792985
2021-07-15;0.63865954
2021-07-16;0.63290477
2021-07-17;0.6243513
2021-07-18;0.6203822
2021-07-19;0.6737359
2021-07-20;0.65950793
2021-07-21;0.64653397
2021-07-22;0.6337039
2021-07-23;0.62074256
2021-07-24;0.60906476
2021-07-25;0.59891427
2021-07-26;0.5906229
2021-07-27;0.5847927
2021-07-28;0.57836676
2021-07-29;0.5734588
2021-07-30;0.56746197
2021-07-31;0.5635605
2021-08-01;0.55448306
2021-08-02;0.54653114
2021-08-03;0.5391909
2021-08-04;0.530131
2021-08-05;0.52236223
2021-08-06;0.5165269
2021-08-07;0.5108358
2021-08-08;0.5039846
2021-08-09;0.4987739
2021-08-10;0.4901736
2021-08-11;0.4824796
2021-08-12;0.4745941
2021-08-13;0.4666239
2021-08-14;0.46110302
2021-08-15;0.45427158
2021-08-16;0.44422063
2021-08-17;0.43708202
2021-08-18;0.4307929
2021-08-19;0.425709
2021-08-20;0.44910395
2021-08-21;0.46727708
2021-08-22;0.47249058
2021-08-23;0.47729078
2021-08-24;0.51620895
2021-08-25;0.5357406
2021-08-26;0.54442114
2021-08-27;0.5514958
2021-08-28;0.5517411
2021-08-29;0.54708403
2021-08-30;0.5407619
2021-08-31;0.5337086
2021-09-01;0.5269532
2021-09-02;0.52901137
2021-09-03;0.6083
2021-09-04;0.60839
2021-09-05;0.62295556
2021-09-06;0.62966585
2021-09-07;0.6272633
2021-09-08;0.61931443
2021-09-09;0.60928
2021-09-10;0.61180425
2021-09-11;0.6142137
2021-09-12;0.6074637
2021-09-13;0.6007556
2021-09-14;0.59481823
2021-09-15;0.58404064
2021-09-16;0.574551
2021-09-17;0.5701815
2021-09-18;0.5631219
2021-09-19;0.55598223
2021-09-20;0.5448904
2021-09-21;0.5329073
2021-09-22;0.5210441
2021-09-23;0.51059806
2021-09-24;0.50727105
2021-09-25;0.51576793
2021-09-26;0.50464416
2021-09-27;0.49437463
2021-09-28;0.48740688
2021-09-29;0.48447153
2021-09-30;0.4853766
2021-10-01;0.48090833
2021-10-02;0.47677648
2021-10-03;0.4724311
2021-10-04;0.46845347
2021-10-05;0.47744596
2021-10-06;0.50548005
2021-10-07;0.50968593
2021-10-08;0.51010144
2021-10-09;0.5090254
2021-10-10;0.5067214
2021-10-11;0.50347567
2021-10-12;0.4991673
2021-10-13;0.49289212
2021-10-14;0.48775503
2021-10-15;0.4838949
2021-10-16;0.47827348
2021-10-17;0.4736223
2021-10-18;0.47113293
2021-10-19;0.46564713
2021-10-20;0.4625017
2021-10-21;0.45987126
2021-10-22;0.4568138
2021-10-23;0.45414233
2021-10-24;0.4496256
2021-10-25;0.44561377
2021-10-26;0.44376925
2021-10-27;0.454476
2021-10-28;0.48120305
2021-10-29;0.47675562
2021-10-30;0.47313243
2021-10-31;0.47296217
2021-11-01;0.48382396
2021-11-02;0.47458726
2021-11-03;0.47295558
2021-11-04;0.47372514
2021-11-05;0.47396803
2021-11-06;0.4730374
2021-11-07;0.47118738
2021-11-08;0.46842942
2021-11-09;0.46487725
2021-11-10;0.4613584
2021-11-11;0.4565569
2021-11-12;0.45111513
2021-11-13;0.4479199
2021-11-14;0.4601605
2021-11-15;0.45540163
2021-11-16;0.44806886
2021-11-17;0.4432742
2021-11-18;0.43857667
2021-11-19;0.43599352
2021-11-20;0.43752208
2021-11-21;0.43427572
2021-11-22;0.432998
2021-11-23;0.43425778
2021-11-24;0.43192646
2021-11-25;0.4299893
2021-11-26;0.4285955
2021-11-27;0.42643732
2021-11-28;0.42468393
2021-11-29;0.4198727
2021-11-30;0.41638508
2021-12-01;0.41271532
2021-12-02;0.4098028
2021-12-03;0.40812516
2021-12-04;0.4059452
2021-12-05;0.40043965
2021-12-06;0.39717877
2021-12-07;0.39444286
2021-12-08;0.39551735
2021-12-09;0.39425972
2021-12-10;0.39197358
2021-12-11;0.38961586
2021-12-12;0.3908755
2021-12-13;0.39452517
2021-12-14;0.3936221
2021-12-15;0.39504898
2021-12-16;0.39275813
2021-12-17;0.3917863
2021-12-18;0.40785456
2021-12-19;0.40223843
2021-12-20;0.40132317
2021-12-21;0.39680845
2021-12-22;0.39751318
2021-12-23;0.40117687
2021-12-24;0.4005306
2021-12-25;0.3983537
2021-12-26;0.39708823
2021-12-27;0.40421212
2021-12-28;0.40849927
2021-12-29;0.4121877
2021-12-30;0.41518536
2021-12-31;0.41815948
2022-01-01;0.42187735
2022-01-02;0.42774695
2022-01-03;0.43417534
2022-01-04;0.42945176
2022-01-05;0.4276697
2022-01-06;0.4273631
2022-01-07;0.43335712
2022-01-08;0.43292862
2022-01-09;0.42547223
2022-01-10;0.4225589
2022-01-11;0.4254182
2022-01-12;0.4189239
2022-01-13;0.41234028
2022-01-14;0.40933442
2022-01-15;0.4097538
2022-01-16;0.40209085
2022-01-17;0.3996038
2022-01-18;0.39243224
2022-01-19;0.39358735
2022-01-20;0.39086214
2022-01-21;0.3950243
2022-01-22;0.3958569
2022-01-23;0.39671457
2022-01-24;0.39701658
2022-01-25;0.3997106
2022-01-26;0.40076703
2022-01-27;0.39673105
2022-01-28;0.40179917
2022-01-29;0.4050176
2022-01-30;0.41655988
2022-01-31;0.42392945
2022-02-01;0.41945082
2022-02-02;0.41704434
2022-02-03;0.41799653
2022-02-04;0.43077913
2022-02-05;0.45654187
2022-02-06;0.45012322
2022-02-07;0.44197875
2022-02-08;0.44410676
2022-02-09;0.47115886
2022-02-10;0.48251766
2022-02-11;0.49062425
2022-02-12;0.50151867
2022-02-13;0.5112464
2022-02-14;0.5193949
2022-02-15;0.5155115
2022-02-16;0.5114962
2022-02-17;0.509719
2022-02-18;0.51034725
2022-02-19;0.5399551
2022-02-20;0.54043907
2022-02-21;0.54152864
2022-02-22;0.54373133
2022-02-23;0.55056006
2022-02-24;0.56911725
2022-02-25;0.5775203
2022-02-26;0.58183515
2022-02-27;0.5814718
2022-02-28;0.58453935
2022-03-01;0.58822644
2022-03-02;0.5880786
2022-03-03;0.58676326
2022-03-04;0.58578277
2022-03-05;0.56312597
2022-03-06;0.54185945
2022-03-07;0.52660686
2022-03-08;0.5364576
2022-03-09;0.529365
2022-03-10;0.5204451
2022-03-11;0.5146439
2022-03-12;0.5110896
2022-03-13;0.512856
2022-03-14;0.51401114
2022-03-15;0.51252586
2022-03-16;0.516376
2022-03-17;0.52239597
2022-03-18;0.5256322
2022-03-19;0.5301013
2022-03-20;0.5318948
2022-03-21;0.5310049
2022-03-22;0.5284363
2022-03-23;0.52434695
2022-03-24;0.51768875
2022-03-25;0.51800734
2022-03-26;0.5365184
2022-03-27;0.5417709
2022-03-28;0.54363406
2022-03-29;0.5398692
2022-03-30;0.535096
2022-03-31;0.5305668
2022-04-01;0.52623224
2022-04-02;0.53974605
2022-04-03;0.5424911
2022-04-04;0.54112136
2022-04-05;0.54097074
2022-04-06;0.5371227
2022-04-07;0.5352993
2022-04-08;0.53766656
2022-04-09;0.56487083
2022-04-10;0.5526074
2022-04-11;0.55514073
2022-04-12;0.55172086
2022-04-13;0.55125296
2022-04-14;0.5505999
2022-04-15;0.54956204
2022-04-16;0.5534469
2022-04-17;0.5487898
2022-04-18;0.5488237
2022-04-19;0.5459287
2022-04-20;0.56891847
2022-04-21;0.57484317
2022-04-22;0.5722988
2022-04-23;0.5707648
2022-04-24;0.5679143
2022-04-25;0.5636966
2022-04-26;0.5608478
2022-04-27;0.5563004
2022-04-28;0.55382144
2022-04-29;0.5461107
2022-04-30;0.540014
2022-05-01;0.5340984
2022-05-02;0.5283528
2022-05-03;0.5229417
2022-05-04;0.5215012
2022-05-05;0.5158063
2022-05-06;0.5099304
2022-05-07;0.50521654
2022-05-08;0.5004698
2022-05-09;0.49402753
2022-05-10;0.486818
2022-05-11;0.48148376
2022-05-12;0.4779137
2022-05-13;0.4744813
2022-05-14;0.47127962
2022-05-15;0.47036394
2022-05-16;0.4661699
2022-05-17;0.46065566
2022-05-18;0.45758894
2022-05-19;0.45321664
2022-05-20;0.45257655
2022-05-21;0.4501736
2022-05-22;0.44939405
2022-05-23;0.45130366
2022-05-24;0.4466208
2022-05-25;0.4409807
2022-05-26;0.43432254
2022-05-27;0.43014005
2022-05-28;0.4253615
2022-05-29;0.42737022
2022-05-30;0.42783067
2022-05-31;0.424943
2022-06-01;0.42415947
