;0
2019-11-15;0.3787059
2019-11-16;0.3609483
2019-11-17;0.3490009
2019-11-18;0.3361052
2019-11-19;0.32559067
2019-11-20;0.32347363
2019-11-21;0.3191763
2019-11-22;0.3173893
2019-11-23;0.31544676
2019-11-24;0.31520894
2019-11-25;0.3440113
2019-11-26;0.37767127
2019-11-27;0.38122612
2019-11-28;0.39038876
2019-11-29;0.40210095
2019-11-30;0.40867776
2019-12-01;0.41371888
2019-12-02;0.41787308
2019-12-03;0.42209977
2019-12-04;0.41279423
2019-12-05;0.39947093
2019-12-06;0.3859188
2019-12-07;0.38202727
2019-12-08;0.38244843
2019-12-09;0.38119182
2019-12-10;0.38815546
2019-12-11;0.4122669
2019-12-12;0.41787142
2019-12-13;0.42899653
2019-12-14;0.42378086
2019-12-15;0.4858228
2019-12-16;0.5113433
2019-12-17;0.5025797
2019-12-18;0.5069784
2019-12-19;0.5206183
2019-12-20;0.5399356
2019-12-21;0.5598855
2019-12-22;0.5743605
2019-12-23;0.58084637
2019-12-24;0.5658282
2019-12-25;0.55499685
2019-12-26;0.54627943
2019-12-27;0.54092705
2019-12-28;0.53409624
2019-12-29;0.52721274
2019-12-30;0.51802087
2019-12-31;0.5268326
2020-01-01;0.5609212
2020-01-02;0.5703603
2020-01-03;0.5752011
2020-01-04;0.5713794
2020-01-05;0.5678888
2020-01-06;0.5652702
2020-01-07;0.55386984
2020-01-08;0.54988813
2020-01-09;0.5490378
2020-01-10;0.54421324
2020-01-11;0.53851867
2020-01-12;0.5267882
2020-01-13;0.53051865
2020-01-14;0.52486336
2020-01-15;0.5163864
2020-01-16;0.5101321
2020-01-17;0.50612664
2020-01-18;0.5054512
2020-01-19;0.5008763
2020-01-20;0.4965367
2020-01-21;0.48874804
2020-01-22;0.48500156
2020-01-23;0.48189747
2020-01-24;0.48162434
2020-01-25;0.48055032
2020-01-26;0.476698
2020-01-27;0.48014832
2020-01-28;0.4810384
2020-01-29;0.5011168
2020-01-30;0.50807405
2020-01-31;0.5068929
2020-02-01;0.5101012
2020-02-02;0.5140115
2020-02-03;0.51543343
2020-02-04;0.51145947
2020-02-05;0.50551087
2020-02-06;0.49711055
2020-02-07;0.49356094
2020-02-08;0.48837158
2020-02-09;0.48569912
2020-02-10;0.48802212
2020-02-11;0.4930976
2020-02-12;0.4961505
2020-02-13;0.49816814
2020-02-14;0.50694984
2020-02-15;0.5151457
2020-02-16;0.5255575
2020-02-17;0.53117657
2020-02-18;0.52607083
2020-02-19;0.5225266
2020-02-20;0.5214474
2020-02-21;0.51435995
2020-02-22;0.5063528
2020-02-23;0.5038299
2020-02-24;0.50376177
2020-02-25;0.5024489
2020-02-26;0.49498457
2020-02-27;0.49191207
2020-02-28;0.48749128
2020-02-29;0.49065164
2020-03-01;0.5006983
2020-03-02;0.5065706
2020-03-03;0.5061348
2020-03-04;0.5082482
2020-03-05;0.5132183
2020-03-06;0.5034819
2020-03-07;0.49198765
2020-03-08;0.4816568
2020-03-09;0.4719363
2020-03-10;0.46670362
2020-03-11;0.46693093
2020-03-12;0.46508333
2020-03-13;0.4649306
2020-03-14;0.46672672
2020-03-15;0.4599196
2020-03-16;0.45798326
2020-03-17;0.4504733
2020-03-18;0.4492386
2020-03-19;0.4444196
2020-03-20;0.44407034
2020-03-21;0.45898265
2020-03-22;0.45580274
2020-03-23;0.4518351
2020-03-24;0.46075413
2020-03-25;0.48385796
2020-03-26;0.49926612
2020-03-27;0.50347567
2020-03-28;0.50363916
2020-03-29;0.50647926
2020-03-30;0.51312053
2020-03-31;0.5140835
2020-04-01;0.5190068
2020-04-02;0.51493603
2020-04-03;0.51383716
2020-04-04;0.5189265
2020-04-05;0.5214058
2020-04-06;0.5201063
2020-04-07;0.51732284
2020-04-08;0.51410264
2020-04-09;0.51400656
2020-04-10;0.5133366
2020-04-11;0.5188846
2020-04-12;0.5183315
2020-04-13;0.51160765
2020-04-14;0.54403603
2020-04-15;0.5797054
2020-04-16;0.5866873
2020-04-17;0.5785714
2020-04-18;0.5756359
2020-04-19;0.5841882
2020-04-20;0.5945371
2020-04-21;0.59283423
2020-04-22;0.5902941
2020-04-23;0.5977861
2020-04-24;0.5809281
2020-04-25;0.5830119
2020-04-26;0.5714923
2020-04-27;0.5653354
2020-04-28;0.5679276
2020-04-29;0.57027763
2020-04-30;0.5660001
2020-05-01;0.5679271
2020-05-02;0.574811
2020-05-03;0.592181
2020-05-04;0.5935241
2020-05-05;0.5927348
2020-05-06;0.5883893
2020-05-07;0.5745852
2020-05-08;0.5633364
2020-05-09;0.55242395
2020-05-10;0.5535514
2020-05-11;0.54678315
2020-05-12;0.5454022
2020-05-13;0.5450753
2020-05-14;0.54382503
2020-05-15;0.5405313
2020-05-16;0.53827953
2020-05-17;0.5502494
2020-05-18;0.5425446
2020-05-19;0.5376911
2020-05-20;0.532261
2020-05-21;0.5332869
2020-05-22;0.52213115
2020-05-23;0.5081488
2020-05-24;0.5142906
2020-05-25;0.5041289
2020-05-26;0.49442115
2020-05-27;0.49622253
2020-05-28;0.49851537
2020-05-29;0.4957721
2020-05-30;0.49512038
2020-05-31;0.49529836
2020-06-01;0.4823161
2020-06-02;0.46407688
2020-06-03;0.44424164
2020-06-04;0.42586833
2020-06-05;0.41482586
2020-06-06;0.40826145
2020-06-07;0.42241016
2020-06-08;0.41973665
2020-06-09;0.3998082
2020-06-10;0.37825787
2020-06-11;0.3597523
2020-06-12;0.3521714
2020-06-13;0.34716445
2020-06-14;0.33690098
2020-06-15;0.32959795
2020-06-16;0.32132342
2020-06-17;0.31379828
2020-06-18;0.30506513
2020-06-19;0.30015683
2020-06-20;0.29851568
2020-06-21;0.29802564
2020-06-22;0.2946292
2020-06-23;0.29053152
2020-06-24;0.288159
2020-06-25;0.28558582
2020-06-26;0.28146312
2020-06-27;0.27616283
2020-06-28;0.27011332
2020-06-29;0.26835936
2020-06-30;0.26542693
2020-07-01;0.26030862
2020-07-02;0.25371185
2020-07-03;0.24821594
2020-07-04;0.23822133
2020-07-05;0.23451573
2020-07-06;0.23159876
2020-07-07;0.22612526
2020-07-08;0.2236855
2020-07-09;0.22057539
2020-07-10;0.2194379
2020-07-11;0.21774682
2020-07-12;0.21500085
2020-07-13;0.22416168
2020-07-14;0.22871037
2020-07-15;0.22997124
2020-07-16;0.2293168
2020-07-17;0.22327189
2020-07-18;0.22253093
2020-07-19;0.22086027
2020-07-20;0.2195217
2020-07-21;0.2178113
2020-07-22;0.2139276
2020-07-23;0.21012777
2020-07-24;0.2073991
2020-07-25;0.20431656
2020-07-26;0.20288149
2020-07-27;0.20079046
2020-07-28;0.19565403
2020-07-29;0.19046676
2020-07-30;0.18453243
2020-07-31;0.18113214
2020-08-01;0.17842895
2020-08-02;0.17460892
2020-08-03;0.17103766
2020-08-04;0.17337587
2020-08-05;0.17524613
2020-08-06;0.18103209
2020-08-07;0.18042433
2020-08-08;0.17687117
2020-08-09;0.17385241
2020-08-10;0.17013516
2020-08-11;0.16614425
2020-08-12;0.16280915
2020-08-13;0.15951289
2020-08-14;0.15587124
2020-08-15;0.15139775
2020-08-16;0.14684018
2020-08-17;0.14224109
2020-08-18;0.13763653
2020-08-19;0.13456431
2020-08-20;0.13264212
2020-08-21;0.12733603
2020-08-22;0.12330003
2020-08-23;0.119454786
2020-08-24;0.115440264
2020-08-25;0.11111756
2020-08-26;0.1060798
2020-08-27;0.1018226
2020-08-28;0.0973205
2020-08-29;0.0938015
2020-08-30;0.08960579
2020-08-31;0.085145324
2020-09-01;0.081516564
2020-09-02;0.07708605
2020-09-03;0.07629755
2020-09-04;0.07521236
2020-09-05;0.07670361
2020-09-06;0.07215662
2020-09-07;0.069327846
2020-09-08;0.06861538
2020-09-09;0.06760612
2020-09-10;0.06659517
2020-09-11;0.06526671
2020-09-12;0.062124863
2020-09-13;0.060384378
2020-09-14;0.05977261
2020-09-15;0.057150602
2020-09-16;0.05495882
2020-09-17;0.05308582
2020-09-18;0.051351756
2020-09-19;0.05018148
2020-09-20;0.050204128
2020-09-21;0.050997257
2020-09-22;0.051488966
2020-09-23;0.052327216
2020-09-24;0.052951872
2020-09-25;0.05282736
2020-09-26;0.052308336
2020-09-27;0.051542193
2020-09-28;0.05088246
2020-09-29;0.049532503
2020-09-30;0.047633052
2020-10-01;0.04906413
2020-10-02;0.040123492
2020-10-03;0.036617935
2020-10-04;0.028100967
2020-10-05;0.025413364
2020-10-06;0.023953497
2020-10-07;0.022089928
2020-10-08;0.021086574
2020-10-09;0.020780593
2020-10-10;0.022004455
2020-10-11;0.02507943
2020-10-12;0.029740453
2020-10-13;0.03128299
2020-10-14;0.019469917
2020-10-15;0.03057307
2020-10-16;0.031698555
2020-10-17;0.021317482
2020-10-18;0.039324075
2020-10-19;0.036560833
2020-10-20;0.0481562
2020-10-21;0.038782388
2020-10-22;0.028967172
2020-10-23;0.02751699
2020-10-24;0.029686809
2020-10-25;0.031184942
2020-10-26;0.029922485
2020-10-27;0.030459195
2020-10-28;0.031336427
2020-10-29;0.027690023
2020-10-30;0.024507195
2020-10-31;0.022521317
2020-11-01;0.010557473
2020-11-02;0.022001863
2020-11-03;0.027014643
2020-11-04;0.0414526
2020-11-05;0.04913649
2020-11-06;0.05422263
2020-11-07;0.06848648
2020-11-08;0.07905309
2020-11-09;0.081266984
2020-11-10;0.08506045
2020-11-11;0.09249136
2020-11-12;0.10181804
2020-11-13;0.099730834
2020-11-14;0.09707537
2020-11-15;0.099300325
2020-11-16;0.10802974
2020-11-17;0.116312444
2020-11-18;0.12861182
2020-11-19;0.14015853
2020-11-20;0.14804628
2020-11-21;0.14690322
2020-11-22;0.14149076
2020-11-23;0.14165466
2020-11-24;0.14128745
2020-11-25;0.14173448
2020-11-26;0.13360655
2020-11-27;0.13024868
2020-11-28;0.13875994
2020-11-29;0.1462803
2020-11-30;0.15301073
2020-12-01;0.1608836
2020-12-02;0.209831
2020-12-03;0.23545553
2020-12-04;0.2563788
2020-12-05;0.27736467
2020-12-06;0.31927535
2020-12-07;0.37152869
2020-12-08;0.3989203
2020-12-09;0.41506755
2020-12-10;0.42805332
2020-12-11;0.44114113
2020-12-12;0.45443022
2020-12-13;0.46700916
2020-12-14;0.48346692
2020-12-15;0.49447858
2020-12-16;0.4994876
2020-12-17;0.49815187
2020-12-18;0.49293453
2020-12-19;0.49790615
2020-12-20;0.4794023
2020-12-21;0.47194546
2020-12-22;0.48480296
2020-12-23;0.4914457
2020-12-24;0.4844681
2020-12-25;0.47266108
2020-12-26;0.51330364
2020-12-27;0.5505595
2020-12-28;0.57684493
2020-12-29;0.57859284
2020-12-30;0.5802864
2020-12-31;0.57495916
2021-01-01;0.5766041
2021-01-02;0.5785749
2021-01-03;0.57783467
2021-01-04;0.57070595
2021-01-05;0.56640935
2021-01-06;0.563418
2021-01-07;0.5610838
2021-01-08;0.555332
2021-01-09;0.5489999
2021-01-10;0.5413102
2021-01-11;0.5308776
2021-01-12;0.5229105
2021-01-13;0.51844895
2021-01-14;0.51422614
2021-01-15;0.5100929
2021-01-16;0.50422126
2021-01-17;0.5151255
2021-01-18;0.52769345
2021-01-19;0.5335231
2021-01-20;0.5410055
2021-01-21;0.5362589
2021-01-22;0.53327036
2021-01-23;0.52904284
2021-01-24;0.53095734
2021-01-25;0.5265037
2021-01-26;0.5204566
2021-01-27;0.5128085
2021-01-28;0.5154159
2021-01-29;0.5041746
2021-01-30;0.4837038
2021-01-31;0.48604944
2021-02-01;0.49245772
2021-02-02;0.48487228
2021-02-03;0.47953966
2021-02-04;0.46950382
2021-02-05;0.46370938
2021-02-06;0.46558
2021-02-07;0.46103275
2021-02-08;0.4596189
2021-02-09;0.45740986
2021-02-10;0.45698175
2021-02-11;0.4556213
2021-02-12;0.45177683
2021-02-13;0.44883823
2021-02-14;0.44962746
2021-02-15;0.4493706
2021-02-16;0.4519257
2021-02-17;0.4520929
2021-02-18;0.447524
2021-02-19;0.43922284
2021-02-20;0.4358471
2021-02-21;0.43638182
2021-02-22;0.4330137
2021-02-23;0.43049037
2021-02-24;0.4330999
2021-02-25;0.4261546
2021-02-26;0.4272567
2021-02-27;0.42821336
2021-02-28;0.42855784
2021-03-01;0.43349126
2021-03-02;0.44290417
2021-03-03;0.45110947
2021-03-04;0.46107405
2021-03-05;0.47403097
2021-03-06;0.484033
2021-03-07;0.487773
2021-03-08;0.48515958
2021-03-09;0.47923878
2021-03-10;0.473661
2021-03-11;0.47141087
2021-03-12;0.4668731
2021-03-13;0.46818137
2021-03-14;0.46216127
2021-03-15;0.461559
2021-03-16;0.44965917
2021-03-17;0.4446118
2021-03-18;0.4420844
2021-03-19;0.43970782
2021-03-20;0.44426143
2021-03-21;0.43798867
2021-03-22;0.4385875
2021-03-23;0.4401403
2021-03-24;0.44067144
2021-03-25;0.43888116
2021-03-26;0.4425881
2021-03-27;0.448499
2021-03-28;0.44986317
2021-03-29;0.45168498
2021-03-30;0.46054518
2021-03-31;0.4657462
2021-04-01;0.46715483
2021-04-02;0.4730085
2021-04-03;0.47465166
2021-04-04;0.47939217
2021-04-05;0.4787437
2021-04-06;0.47579032
2021-04-07;0.4727173
2021-04-08;0.46691728
2021-04-09;0.46182382
2021-04-10;0.45798257
2021-04-11;0.4551732
2021-04-12;0.45317125
2021-04-13;0.45242852
2021-04-14;0.45959538
2021-04-15;0.45910218
2021-04-16;0.45597214
2021-04-17;0.45269942
2021-04-18;0.45802793
2021-04-19;0.47738317
2021-04-20;0.48181373
2021-04-21;0.4792444
2021-04-22;0.48229083
2021-04-23;0.4842276
2021-04-24;0.4797692
2021-04-25;0.48266393
2021-04-26;0.48833045
2021-04-27;0.48975283
2021-04-28;0.4848017
2021-04-29;0.48383406
2021-04-30;0.48270065
2021-05-01;0.47938454
2021-05-02;0.4770205
2021-05-03;0.4778997
2021-05-04;0.4769628
2021-05-05;0.48845366
2021-05-06;0.5009495
2021-05-07;0.4984882
2021-05-08;0.50266075
2021-05-09;0.50188565
2021-05-10;0.4994283
2021-05-11;0.5134325
2021-05-12;0.51493794
2021-05-13;0.5135393
2021-05-14;0.5110539
2021-05-15;0.50928056
2021-05-16;0.5053474
2021-05-17;0.50187385
2021-05-18;0.49594405
2021-05-19;0.49422893
2021-05-20;0.4901778
2021-05-21;0.4870589
2021-05-22;0.4842205
2021-05-23;0.48629943
2021-05-24;0.47946087
2021-05-25;0.451351
2021-05-26;0.42604405
2021-05-27;0.4132911
2021-05-28;0.43459144
2021-05-29;0.43326345
2021-05-30;0.46313077
2021-05-31;0.4683381
2021-06-01;0.5073039
2021-06-02;0.52862823
2021-06-03;0.5406461
2021-06-04;0.5485554
2021-06-05;0.556245
2021-06-06;0.5584445
2021-06-07;0.5480197
2021-06-08;0.53483796
2021-06-09;0.5188631
2021-06-10;0.510921
2021-06-11;0.50457495
2021-06-12;0.49683627
2021-06-13;0.49693865
2021-06-14;0.48857635
2021-06-15;0.47341722
2021-06-16;0.47049513
2021-06-17;0.46308342
2021-06-18;0.4572928
2021-06-19;0.4477681
2021-06-20;0.4368587
2021-06-21;0.43592617
2021-06-22;0.43226427
2021-06-23;0.42533103
2021-06-24;0.4217903
2021-06-25;0.40881172
2021-06-26;0.39614218
2021-06-27;0.38945156
2021-06-28;0.38337317
2021-06-29;0.38053513
2021-06-30;0.37459236
2021-07-01;0.37305224
2021-07-02;0.36987177
2021-07-03;0.36382997
2021-07-04;0.35190088
2021-07-05;0.3639337
2021-07-06;0.36966082
2021-07-07;0.37107956
2021-07-08;0.37248468
2021-07-09;0.3816836
2021-07-10;0.4308713
2021-07-11;0.4474776
2021-07-12;0.46617246
2021-07-13;0.47290352
2021-07-14;0.47100502
2021-07-15;0.47650948
2021-07-16;0.49496412
2021-07-17;0.52040845
2021-07-18;0.53924346
2021-07-19;0.54849154
2021-07-20;0.5708195
2021-07-21;0.5803448
2021-07-22;0.5779687
2021-07-23;0.5736531
2021-07-24;0.5711517
2021-07-25;0.5695603
2021-07-26;0.566272
2021-07-27;0.5618243
2021-07-28;0.5517898
2021-07-29;0.5447993
2021-07-30;0.53469044
2021-07-31;0.52982026
2021-08-01;0.52079535
2021-08-02;0.514657
2021-08-03;0.5073804
2021-08-04;0.49842066
2021-08-05;0.49295604
2021-08-06;0.4871148
2021-08-07;0.4823733
2021-08-08;0.47498062
2021-08-09;0.46605718
2021-08-10;0.45282322
2021-08-11;0.43929777
2021-08-12;0.42895597
2021-08-13;0.42236266
2021-08-14;0.4197717
2021-08-15;0.41759408
2021-08-16;0.40718305
2021-08-17;0.4003717
2021-08-18;0.39311397
2021-08-19;0.3887085
2021-08-20;0.3664829
2021-08-21;0.37233052
2021-08-22;0.38689172
2021-08-23;0.40573177
2021-08-24;0.44235733
2021-08-25;0.47108895
2021-08-26;0.48509985
2021-08-27;0.4888311
2021-08-28;0.494451
2021-08-29;0.4987209
2021-08-30;0.50227946
2021-08-31;0.4956873
2021-09-01;0.48905534
2021-09-02;0.4889235
2021-09-03;0.5386164
2021-09-04;0.5198563
2021-09-05;0.5467148
2021-09-06;0.5620787
2021-09-07;0.5677817
2021-09-08;0.56449616
2021-09-09;0.5648222
2021-09-10;0.5797578
2021-09-11;0.5872014
2021-09-12;0.58234864
2021-09-13;0.57433635
2021-09-14;0.565017
2021-09-15;0.5545159
2021-09-16;0.54210424
2021-09-17;0.54363084
2021-09-18;0.53942317
2021-09-19;0.53218687
2021-09-20;0.5252117
2021-09-21;0.5173137
2021-09-22;0.5146007
2021-09-23;0.5150945
2021-09-24;0.5079378
2021-09-25;0.48149768
2021-09-26;0.4737387
2021-09-27;0.46665716
2021-09-28;0.46622348
2021-09-29;0.47029546
2021-09-30;0.47553492
2021-10-01;0.47644493
2021-10-02;0.47928473
2021-10-03;0.47309074
2021-10-04;0.46806598
2021-10-05;0.4765959
2021-10-06;0.48985392
2021-10-07;0.4958493
2021-10-08;0.49482572
2021-10-09;0.494592
2021-10-10;0.5002842
2021-10-11;0.49919027
2021-10-12;0.49841547
2021-10-13;0.49653858
2021-10-14;0.49375218
2021-10-15;0.48743317
2021-10-16;0.48332024
2021-10-17;0.48263887
2021-10-18;0.48748934
2021-10-19;0.48688334
2021-10-20;0.48515442
2021-10-21;0.48212087
2021-10-22;0.4779134
2021-10-23;0.47418606
2021-10-24;0.4681303
2021-10-25;0.46294254
2021-10-26;0.45536602
2021-10-27;0.45768166
2021-10-28;0.46916115
2021-10-29;0.48226494
2021-10-30;0.48800057
2021-10-31;0.4929407
2021-11-01;0.49954274
2021-11-02;0.5129834
2021-11-03;0.51789284
2021-11-04;0.51910603
2021-11-05;0.51757467
2021-11-06;0.5121764
2021-11-07;0.50819945
2021-11-08;0.5044013
2021-11-09;0.49715015
2021-11-10;0.48488396
2021-11-11;0.47093722
2021-11-12;0.45637828
2021-11-13;0.45470256
2021-11-14;0.4391479
2021-11-15;0.44623655
2021-11-16;0.4516409
2021-11-17;0.44848722
2021-11-18;0.43793815
2021-11-19;0.43178716
2021-11-20;0.43354958
2021-11-21;0.42923963
2021-11-22;0.4305169
2021-11-23;0.43425548
2021-11-24;0.4320107
2021-11-25;0.4316607
2021-11-26;0.4340328
2021-11-27;0.43461686
2021-11-28;0.4355502
2021-11-29;0.42828226
2021-11-30;0.4239213
2021-12-01;0.4201131
2021-12-02;0.42033792
2021-12-03;0.41985956
2021-12-04;0.4149866
2021-12-05;0.40638196
2021-12-06;0.40088332
2021-12-07;0.3959681
2021-12-08;0.39485788
2021-12-09;0.39088285
2021-12-10;0.39422518
2021-12-11;0.39148423
2021-12-12;0.38641918
2021-12-13;0.390459
2021-12-14;0.39331385
2021-12-15;0.39583284
2021-12-16;0.39726114
2021-12-17;0.40201876
2021-12-18;0.40793204
2021-12-19;0.40540242
2021-12-20;0.40463704
2021-12-21;0.41664898
2021-12-22;0.42729697
2021-12-23;0.4328565
2021-12-24;0.43658763
2021-12-25;0.4372676
2021-12-26;0.43828207
2021-12-27;0.44296402
2021-12-28;0.44923925
2021-12-29;0.44887957
2021-12-30;0.45217657
2021-12-31;0.46146238
2022-01-01;0.46626467
2022-01-02;0.46844992
2022-01-03;0.4758147
2022-01-04;0.47401133
2022-01-05;0.47594678
2022-01-06;0.4750341
2022-01-07;0.4720956
2022-01-08;0.47819448
2022-01-09;0.47752807
2022-01-10;0.4760568
2022-01-11;0.4748596
2022-01-12;0.47490126
2022-01-13;0.47625494
2022-01-14;0.47748688
2022-01-15;0.47448027
2022-01-16;0.46801528
2022-01-17;0.46832627
2022-01-18;0.45993844
2022-01-19;0.446433
2022-01-20;0.4409776
2022-01-21;0.4456572
2022-01-22;0.45389155
2022-01-23;0.4583283
2022-01-24;0.4565232
2022-01-25;0.45177948
2022-01-26;0.4445059
2022-01-27;0.4361748
2022-01-28;0.43202993
2022-01-29;0.4507645
2022-01-30;0.4324019
2022-01-31;0.4282522
2022-02-01;0.420833
2022-02-02;0.42155898
2022-02-03;0.42077234
2022-02-04;0.42697996
2022-02-05;0.4358841
2022-02-06;0.45987993
2022-02-07;0.46765417
2022-02-08;0.4690652
2022-02-09;0.48925307
2022-02-10;0.50011253
2022-02-11;0.51204324
2022-02-12;0.51979214
2022-02-13;0.5230003
2022-02-14;0.5259609
2022-02-15;0.52408695
2022-02-16;0.53337187
2022-02-17;0.54035234
2022-02-18;0.53470874
2022-02-19;0.55252576
2022-02-20;0.5545167
2022-02-21;0.5627159
2022-02-22;0.56216705
2022-02-23;0.5524674
2022-02-24;0.545701
2022-02-25;0.56645626
2022-02-26;0.56850123
2022-02-27;0.56460106
2022-02-28;0.56407934
2022-03-01;0.55842286
2022-03-02;0.54790765
2022-03-03;0.5383706
2022-03-04;0.5366078
2022-03-05;0.53651
2022-03-06;0.52827746
2022-03-07;0.5230684
2022-03-08;0.535533
2022-03-09;0.5391625
2022-03-10;0.5473571
2022-03-11;0.54696
2022-03-12;0.5410122
2022-03-13;0.5456929
2022-03-14;0.5464132
2022-03-15;0.5393483
2022-03-16;0.5382846
2022-03-17;0.5352117
2022-03-18;0.5339602
2022-03-19;0.5339922
2022-03-20;0.5340197
2022-03-21;0.53092694
2022-03-22;0.5240035
2022-03-23;0.5160872
2022-03-24;0.5040619
2022-03-25;0.50759953
2022-03-26;0.5445693
2022-03-27;0.5479588
2022-03-28;0.54756963
2022-03-29;0.5533023
2022-03-30;0.5459408
2022-03-31;0.53132915
2022-04-01;0.5271963
2022-04-02;0.5373698
2022-04-03;0.52591705
2022-04-04;0.5220258
2022-04-05;0.52359504
2022-04-06;0.52825195
2022-04-07;0.52455103
2022-04-08;0.52234966
2022-04-09;0.5185772
2022-04-10;0.54102314
2022-04-11;0.5427048
2022-04-12;0.5424758
2022-04-13;0.5452182
2022-04-14;0.5415041
2022-04-15;0.5354532
2022-04-16;0.5310686
2022-04-17;0.5226117
2022-04-18;0.5230994
2022-04-19;0.52499986
2022-04-20;0.5541249
2022-04-21;0.5610242
2022-04-22;0.5630053
2022-04-23;0.5612055
2022-04-24;0.5584368
2022-04-25;0.54915696
2022-04-26;0.53777623
2022-04-27;0.5279893
2022-04-28;0.52980554
2022-04-29;0.5290179
2022-04-30;0.5305705
2022-05-01;0.52080864
2022-05-02;0.51255566
2022-05-03;0.508113
2022-05-04;0.50753593
2022-05-05;0.5052912
2022-05-06;0.50040424
2022-05-07;0.49662787
2022-05-08;0.49409726
2022-05-09;0.4880092
2022-05-10;0.47784567
2022-05-11;0.467806
2022-05-12;0.4658059
2022-05-13;0.46768826
2022-05-14;0.46099448
2022-05-15;0.45255107
2022-05-16;0.45159265
2022-05-17;0.4507402
2022-05-18;0.45077085
2022-05-19;0.44349712
2022-05-20;0.44566372
2022-05-21;0.4453385
2022-05-22;0.44206744
2022-05-23;0.4447055
2022-05-24;0.44019312
2022-05-25;0.43900988
2022-05-26;0.43208843
2022-05-27;0.42708766
2022-05-28;0.4228441
2022-05-29;0.41915095
2022-05-30;0.4199394
2022-05-31;0.4210143
2022-06-01;0.42512774
