;0
2019-11-13;0.34514874
2019-11-14;0.3358844
2019-11-15;0.32557487
2019-11-16;0.3131305
2019-11-17;0.30465242
2019-11-18;0.30104956
2019-11-19;0.29982662
2019-11-20;0.30091387
2019-11-21;0.29604763
2019-11-22;0.29057387
2019-11-23;0.2891099
2019-11-24;0.28917408
2019-11-25;0.31364328
2019-11-26;0.34869456
2019-11-27;0.36310107
2019-11-28;0.3740636
2019-11-29;0.38449708
2019-11-30;0.3943482
2019-12-01;0.39725986
2019-12-02;0.39198452
2019-12-03;0.38850296
2019-12-04;0.38791618
2019-12-05;0.38912046
2019-12-06;0.38479826
2019-12-07;0.3857182
2019-12-08;0.38713658
2019-12-09;0.3873375
2019-12-10;0.39703187
2019-12-11;0.40108392
2019-12-12;0.4093524
2019-12-13;0.43131763
2019-12-14;0.439912
2019-12-15;0.45013723
2019-12-16;0.48197025
2019-12-17;0.4906406
2019-12-18;0.5076338
2019-12-19;0.52741075
2019-12-20;0.52872825
2019-12-21;0.52532005
2019-12-22;0.52075326
2019-12-23;0.51930106
2019-12-24;0.5192435
2019-12-25;0.5183567
2019-12-26;0.51525176
2019-12-27;0.5140783
2019-12-28;0.5161241
2019-12-29;0.5227357
2019-12-30;0.5225557
2019-12-31;0.5458063
2020-01-01;0.56155765
2020-01-02;0.5744941
2020-01-03;0.5739121
2020-01-04;0.5741141
2020-01-05;0.57648754
2020-01-06;0.57767177
2020-01-07;0.5731884
2020-01-08;0.5663287
2020-01-09;0.5559765
2020-01-10;0.5420195
2020-01-11;0.53018427
2020-01-12;0.52824974
2020-01-13;0.5342772
2020-01-14;0.535969
2020-01-15;0.5344789
2020-01-16;0.52794755
2020-01-17;0.5225401
2020-01-18;0.51509225
2020-01-19;0.5050672
2020-01-20;0.4976668
2020-01-21;0.49673566
2020-01-22;0.48750827
2020-01-23;0.48416921
2020-01-24;0.4820246
2020-01-25;0.4805185
2020-01-26;0.47646073
2020-01-27;0.48493776
2020-01-28;0.4939914
2020-01-29;0.49413726
2020-01-30;0.4993765
2020-01-31;0.5009011
2020-02-01;0.49912837
2020-02-02;0.5000268
2020-02-03;0.5036452
2020-02-04;0.5045889
2020-02-05;0.5015905
2020-02-06;0.49465337
2020-02-07;0.48962793
2020-02-08;0.48014867
2020-02-09;0.47280088
2020-02-10;0.47180143
2020-02-11;0.47872695
2020-02-12;0.4787653
2020-02-13;0.48376772
2020-02-14;0.49171352
2020-02-15;0.5038563
2020-02-16;0.50502384
2020-02-17;0.5121467
2020-02-18;0.52053285
2020-02-19;0.52106035
2020-02-20;0.5208532
2020-02-21;0.5172204
2020-02-22;0.50871825
2020-02-23;0.5005478
2020-02-24;0.49736032
2020-02-25;0.4955199
2020-02-26;0.48609447
2020-02-27;0.47998115
2020-02-28;0.47898316
2020-02-29;0.48972008
2020-03-01;0.49241447
2020-03-02;0.49712294
2020-03-03;0.49720737
2020-03-04;0.4978166
2020-03-05;0.4955527
2020-03-06;0.49213907
2020-03-07;0.48290586
2020-03-08;0.47788522
2020-03-09;0.4731085
2020-03-10;0.4653587
2020-03-11;0.45979223
2020-03-12;0.4543287
2020-03-13;0.4509659
2020-03-14;0.45200086
2020-03-15;0.45313016
2020-03-16;0.45548412
2020-03-17;0.44245777
2020-03-18;0.44115347
2020-03-19;0.44206247
2020-03-20;0.44282895
2020-03-21;0.4520432
2020-03-22;0.45741573
2020-03-23;0.458487
2020-03-24;0.45870405
2020-03-25;0.4843928
2020-03-26;0.49921307
2020-03-27;0.5080385
2020-03-28;0.5103718
2020-03-29;0.5105686
2020-03-30;0.51867497
2020-03-31;0.5239133
2020-04-01;0.52768517
2020-04-02;0.5256728
2020-04-03;0.52424026
2020-04-04;0.5249319
2020-04-05;0.5282373
2020-04-06;0.53259313
2020-04-07;0.5339855
2020-04-08;0.5286143
2020-04-09;0.52864647
2020-04-10;0.5258137
2020-04-11;0.5346118
2020-04-12;0.5265454
2020-04-13;0.52167416
2020-04-14;0.5420203
2020-04-15;0.5692718
2020-04-16;0.5734763
2020-04-17;0.5750807
2020-04-18;0.57423323
2020-04-19;0.5803287
2020-04-20;0.58460486
2020-04-21;0.58643246
2020-04-22;0.58438647
2020-04-23;0.5983257
2020-04-24;0.5848799
2020-04-25;0.5868422
2020-04-26;0.57915765
2020-04-27;0.5731518
2020-04-28;0.5675268
2020-04-29;0.56762075
2020-04-30;0.56281257
2020-05-01;0.5593672
2020-05-02;0.58373755
2020-05-03;0.58530915
2020-05-04;0.57808864
2020-05-05;0.58372426
2020-05-06;0.5746515
2020-05-07;0.5582378
2020-05-08;0.5491257
2020-05-09;0.54098654
2020-05-10;0.5441328
2020-05-11;0.5410574
2020-05-12;0.5385523
2020-05-13;0.53663415
2020-05-14;0.5336393
2020-05-15;0.5300096
2020-05-16;0.5259578
2020-05-17;0.52846324
2020-05-18;0.53028905
2020-05-19;0.5322802
2020-05-20;0.52827036
2020-05-21;0.5190829
2020-05-22;0.5093873
2020-05-23;0.50278586
2020-05-24;0.49674925
2020-05-25;0.48960957
2020-05-26;0.48114136
2020-05-27;0.4734485
2020-05-28;0.4671815
2020-05-29;0.4609746
2020-05-30;0.45797563
2020-05-31;0.45555568
2020-06-01;0.44942972
2020-06-02;0.43889606
2020-06-03;0.4272106
2020-06-04;0.4181664
2020-06-05;0.41032696
2020-06-06;0.40958902
2020-06-07;0.41006508
2020-06-08;0.41013947
2020-06-09;0.40279773
2020-06-10;0.3935343
2020-06-11;0.38354844
2020-06-12;0.3785198
2020-06-13;0.37396067
2020-06-14;0.3684997
2020-06-15;0.36096364
2020-06-16;0.34992367
2020-06-17;0.33305034
2020-06-18;0.31513846
2020-06-19;0.30542806
2020-06-20;0.30549502
2020-06-21;0.29592803
2020-06-22;0.29068252
2020-06-23;0.28492114
2020-06-24;0.27935633
2020-06-25;0.27313247
2020-06-26;0.26833728
2020-06-27;0.2642964
2020-06-28;0.26090783
2020-06-29;0.25627565
2020-06-30;0.25790176
2020-07-01;0.25411505
2020-07-02;0.25343835
2020-07-03;0.25330737
2020-07-04;0.2540869
2020-07-05;0.24977185
2020-07-06;0.24579188
2020-07-07;0.24227223
2020-07-08;0.23675501
2020-07-09;0.23606697
2020-07-10;0.23421425
2020-07-11;0.23112166
2020-07-12;0.23507117
2020-07-13;0.23358756
2020-07-14;0.2368368
2020-07-15;0.24476556
2020-07-16;0.2478477
2020-07-17;0.24626186
2020-07-18;0.24382493
2020-07-19;0.24400604
2020-07-20;0.2443879
2020-07-21;0.24341965
2020-07-22;0.24055028
2020-07-23;0.23706514
2020-07-24;0.2331996
2020-07-25;0.22569706
2020-07-26;0.22381137
2020-07-27;0.22497725
2020-07-28;0.22508514
2020-07-29;0.22073731
2020-07-30;0.20956632
2020-07-31;0.20157397
2020-08-01;0.19513819
2020-08-02;0.18641657
2020-08-03;0.18307835
2020-08-04;0.1864174
2020-08-05;0.19406387
2020-08-06;0.19699284
2020-08-07;0.19724846
2020-08-08;0.19327414
2020-08-09;0.19199753
2020-08-10;0.19269797
2020-08-11;0.18988094
2020-08-12;0.18649423
2020-08-13;0.18390673
2020-08-14;0.18021324
2020-08-15;0.17632216
2020-08-16;0.17314483
2020-08-17;0.17085543
2020-08-18;0.1698666
2020-08-19;0.16727127
2020-08-20;0.16188064
2020-08-21;0.15862736
2020-08-22;0.15567546
2020-08-23;0.15130727
2020-08-24;0.14587487
2020-08-25;0.14041516
2020-08-26;0.1340282
2020-08-27;0.12880637
2020-08-28;0.12275106
2020-08-29;0.116289094
2020-08-30;0.11250538
2020-08-31;0.10597931
2020-09-01;0.10205299
2020-09-02;0.09743698
2020-09-03;0.09181145
2020-09-04;0.08460553
2020-09-05;0.08368072
2020-09-06;0.08266997
2020-09-07;0.08263804
2020-09-08;0.07976392
2020-09-09;0.07783677
2020-09-10;0.07523817
2020-09-11;0.07369705
2020-09-12;0.072231695
2020-09-13;0.07500197
2020-09-14;0.08119564
2020-09-15;0.0829618
2020-09-16;0.08642629
2020-09-17;0.08623935
2020-09-18;0.08561781
2020-09-19;0.082452774
2020-09-20;0.08313659
2020-09-21;0.08440898
2020-09-22;0.08625811
2020-09-23;0.085166514
2020-09-24;0.084662795
2020-09-25;0.08220662
2020-09-26;0.080993876
2020-09-27;0.0783988
2020-09-28;0.07627163
2020-09-29;0.07208744
2020-09-30;0.066600874
2020-10-01;0.057644308
2020-10-02;0.06016904
2020-10-03;0.054000184
2020-10-04;0.043698847
2020-10-05;0.035625853
2020-10-06;0.030141711
2020-10-07;0.026217297
2020-10-08;0.028203055
2020-10-09;0.03321462
2020-10-10;0.044742696
2020-10-11;0.047911406
2020-10-12;0.045287192
2020-10-13;0.055688232
2020-10-14;0.047759973
2020-10-15;0.04001131
2020-10-16;0.030324653
2020-10-17;0.024683058
2020-10-18;0.022975653
2020-10-19;0.024263158
2020-10-20;0.025177203
2020-10-21;0.031916656
2020-10-22;0.041347556
2020-10-23;0.032191083
2020-10-24;0.029424183
2020-10-25;0.024643146
2020-10-26;0.010521218
2020-10-27;0.008489013
2020-10-28;0.014100641
2020-10-29;0.017964557
2020-10-30;0.01520291
2020-10-31;0.0042628944
2020-11-01;0.0055116117
2020-11-02;0.012794405
2020-11-03;0.039505415
2020-11-04;0.054152966
2020-11-05;0.06461968
2020-11-06;0.071158625
2020-11-07;0.07661421
2020-11-08;0.07049081
2020-11-09;0.06281888
2020-11-10;0.060500868
2020-11-11;0.061146736
2020-11-12;0.06555012
2020-11-13;0.07522784
2020-11-14;0.07456716
2020-11-15;0.07939092
2020-11-16;0.08231677
2020-11-17;0.098093435
2020-11-18;0.113607146
2020-11-19;0.1271253
2020-11-20;0.12797007
2020-11-21;0.120463654
2020-11-22;0.11034765
2020-11-23;0.105902575
2020-11-24;0.10357103
2020-11-25;0.103482716
2020-11-26;0.10314876
2020-11-27;0.09805159
2020-11-28;0.109086245
2020-11-29;0.13795257
2020-11-30;0.14756806
2020-12-01;0.15705721
2020-12-02;0.18803647
2020-12-03;0.23581047
2020-12-04;0.25931078
2020-12-05;0.2744792
2020-12-06;0.3057651
2020-12-07;0.3383727
2020-12-08;0.34512925
2020-12-09;0.35907805
2020-12-10;0.3684833
2020-12-11;0.3776093
2020-12-12;0.38896
2020-12-13;0.3999106
2020-12-14;0.413835
2020-12-15;0.42904708
2020-12-16;0.4469938
2020-12-17;0.45964184
2020-12-18;0.46041432
2020-12-19;0.45098713
2020-12-20;0.45348814
2020-12-21;0.4473137
2020-12-22;0.4502968
2020-12-23;0.4523485
2020-12-24;0.45260102
2020-12-25;0.45296994
2020-12-26;0.48445156
2020-12-27;0.50409377
2020-12-28;0.5243274
2020-12-29;0.52933025
2020-12-30;0.5279031
2020-12-31;0.5266248
2021-01-01;0.5293335
2021-01-02;0.52991116
2021-01-03;0.53735983
2021-01-04;0.5359424
2021-01-05;0.5395744
2021-01-06;0.53510773
2021-01-07;0.5327277
2021-01-08;0.5287585
2021-01-09;0.52728224
2021-01-10;0.5279436
2021-01-11;0.5298242
2021-01-12;0.5271436
2021-01-13;0.5224738
2021-01-14;0.5158894
2021-01-15;0.5085937
2021-01-16;0.50259775
2021-01-17;0.5246067
2021-01-18;0.54854476
2021-01-19;0.55203813
2021-01-20;0.5487591
2021-01-21;0.5425924
2021-01-22;0.5284028
2021-01-23;0.5279372
2021-01-24;0.52819526
2021-01-25;0.5249462
2021-01-26;0.5205234
2021-01-27;0.51306903
2021-01-28;0.51471627
2021-01-29;0.49705514
2021-01-30;0.48742524
2021-01-31;0.48342767
2021-02-01;0.47872296
2021-02-02;0.47778395
2021-02-03;0.46833462
2021-02-04;0.470047
2021-02-05;0.45690897
2021-02-06;0.45480585
2021-02-07;0.44991964
2021-02-08;0.45012465
2021-02-09;0.453017
2021-02-10;0.45154122
2021-02-11;0.44827187
2021-02-12;0.4461462
2021-02-13;0.44776672
2021-02-14;0.4453419
2021-02-15;0.44526035
2021-02-16;0.44325373
2021-02-17;0.44405475
2021-02-18;0.4370207
2021-02-19;0.44779798
2021-02-20;0.43901166
2021-02-21;0.43922797
2021-02-22;0.4355912
2021-02-23;0.43546394
2021-02-24;0.43924144
2021-02-25;0.4404107
2021-02-26;0.43763402
2021-02-27;0.44309708
2021-02-28;0.4455779
2021-03-01;0.44924235
2021-03-02;0.45651034
2021-03-03;0.46059036
2021-03-04;0.46781787
2021-03-05;0.47330353
2021-03-06;0.47696832
2021-03-07;0.47843492
2021-03-08;0.4780161
2021-03-09;0.47540888
2021-03-10;0.46966115
2021-03-11;0.46262828
2021-03-12;0.45345786
2021-03-13;0.456655
2021-03-14;0.44263986
2021-03-15;0.44235834
2021-03-16;0.43701383
2021-03-17;0.43272167
2021-03-18;0.42649415
2021-03-19;0.4225793
2021-03-20;0.4284102
2021-03-21;0.43525907
2021-03-22;0.43665382
2021-03-23;0.4366472
2021-03-24;0.43146256
2021-03-25;0.43021086
2021-03-26;0.43109855
2021-03-27;0.42873618
2021-03-28;0.43328774
2021-03-29;0.4385126
2021-03-30;0.46022323
2021-03-31;0.45651898
2021-04-01;0.4624095
2021-04-02;0.46161267
2021-04-03;0.4658851
2021-04-04;0.4732367
2021-04-05;0.47270092
2021-04-06;0.47302336
2021-04-07;0.47291154
2021-04-08;0.46985158
2021-04-09;0.4659337
2021-04-10;0.46109504
2021-04-11;0.45836863
2021-04-12;0.45687816
2021-04-13;0.4529823
2021-04-14;0.4508099
2021-04-15;0.4558762
2021-04-16;0.46062896
2021-04-17;0.47189364
2021-04-18;0.49261844
2021-04-19;0.49716946
2021-04-20;0.5012398
2021-04-21;0.50287557
2021-04-22;0.5035156
2021-04-23;0.50712883
2021-04-24;0.5068555
2021-04-25;0.5034201
2021-04-26;0.49922875
2021-04-27;0.49568105
2021-04-28;0.49051914
2021-04-29;0.48999804
2021-04-30;0.49193192
2021-05-01;0.49055764
2021-05-02;0.48959446
2021-05-03;0.4899874
2021-05-04;0.49142638
2021-05-05;0.50264037
2021-05-06;0.5090451
2021-05-07;0.5081268
2021-05-08;0.50797
2021-05-09;0.5040007
2021-05-10;0.4995368
2021-05-11;0.5042176
2021-05-12;0.510584
2021-05-13;0.51555693
2021-05-14;0.51337224
2021-05-15;0.5071969
2021-05-16;0.5014839
2021-05-17;0.49951926
2021-05-18;0.49869487
2021-05-19;0.49829003
2021-05-20;0.49124363
2021-05-21;0.48446795
2021-05-22;0.47505966
2021-05-23;0.46829954
2021-05-24;0.46208397
2021-05-25;0.45782813
2021-05-26;0.4418687
2021-05-27;0.4333352
2021-05-28;0.43976247
2021-05-29;0.43728423
2021-05-30;0.4473404
2021-05-31;0.44141006
2021-06-01;0.46135285
2021-06-02;0.46618032
2021-06-03;0.47086108
2021-06-04;0.47228917
2021-06-05;0.4825935
2021-06-06;0.49170998
2021-06-07;0.4865489
2021-06-08;0.49010727
2021-06-09;0.48498705
2021-06-10;0.47655007
2021-06-11;0.46520928
2021-06-12;0.46187922
2021-06-13;0.456866
2021-06-14;0.44793746
2021-06-15;0.45782074
2021-06-16;0.43359354
2021-06-17;0.4287844
2021-06-18;0.42466667
2021-06-19;0.42119807
2021-06-20;0.41277683
2021-06-21;0.41906178
2021-06-22;0.419935
2021-06-23;0.41568398
2021-06-24;0.4113454
2021-06-25;0.40685603
2021-06-26;0.3983541
2021-06-27;0.3910199
2021-06-28;0.38562572
2021-06-29;0.3816389
2021-06-30;0.3774563
2021-07-01;0.3802199
2021-07-02;0.3869325
2021-07-03;0.3954586
2021-07-04;0.38935325
2021-07-05;0.39639467
2021-07-06;0.4192717
2021-07-07;0.431631
2021-07-08;0.44519085
2021-07-09;0.4586267
2021-07-10;0.4945381
2021-07-11;0.5354775
2021-07-12;0.56110245
2021-07-13;0.5670252
2021-07-14;0.5748023
2021-07-15;0.5836755
2021-07-16;0.5911816
2021-07-17;0.5906721
2021-07-18;0.59082985
2021-07-19;0.6011859
2021-07-20;0.61138725
2021-07-21;0.6110016
2021-07-22;0.60475314
2021-07-23;0.59689724
2021-07-24;0.58733153
2021-07-25;0.57662046
2021-07-26;0.5672078
2021-07-27;0.56288946
2021-07-28;0.5555372
2021-07-29;0.54952765
2021-07-30;0.54168725
2021-07-31;0.5415952
2021-08-01;0.5374892
2021-08-02;0.52714896
2021-08-03;0.5136324
2021-08-04;0.5041935
2021-08-05;0.49402222
2021-08-06;0.48330134
2021-08-07;0.47394043
2021-08-08;0.46560094
2021-08-09;0.4540998
2021-08-10;0.44474167
2021-08-11;0.43288505
2021-08-12;0.42569664
2021-08-13;0.42267933
2021-08-14;0.42370355
2021-08-15;0.41902375
2021-08-16;0.40884307
2021-08-17;0.40039644
2021-08-18;0.39392915
2021-08-19;0.38684654
2021-08-20;0.3833567
2021-08-21;0.39032304
2021-08-22;0.39830792
2021-08-23;0.41422778
2021-08-24;0.44164792
2021-08-25;0.47767606
2021-08-26;0.50018644
2021-08-27;0.49984118
2021-08-28;0.49166104
2021-08-29;0.48763976
2021-08-30;0.48742107
2021-08-31;0.4838961
2021-09-01;0.4801137
2021-09-02;0.4860603
2021-09-03;0.5319935
2021-09-04;0.54612637
2021-09-05;0.55924165
2021-09-06;0.5659629
2021-09-07;0.5644049
2021-09-08;0.55737114
2021-09-09;0.55128837
2021-09-10;0.55833006
2021-09-11;0.56757617
2021-09-12;0.574805
2021-09-13;0.5697459
2021-09-14;0.55794644
2021-09-15;0.54541457
2021-09-16;0.5348934
2021-09-17;0.52884805
2021-09-18;0.51853275
2021-09-19;0.5129447
2021-09-20;0.50674
2021-09-21;0.5004648
2021-09-22;0.4940147
2021-09-23;0.4889076
2021-09-24;0.4828733
2021-09-25;0.47877803
2021-09-26;0.47741315
2021-09-27;0.47593987
2021-09-28;0.47630593
2021-09-29;0.48009053
2021-09-30;0.48550406
2021-10-01;0.48920128
2021-10-02;0.48401782
2021-10-03;0.4729301
2021-10-04;0.4658437
2021-10-05;0.46947998
2021-10-06;0.5017358
2021-10-07;0.50662124
2021-10-08;0.514459
2021-10-09;0.5258299
2021-10-10;0.5249697
2021-10-11;0.5202085
2021-10-12;0.5149592
2021-10-13;0.5085299
2021-10-14;0.5049211
2021-10-15;0.50516534
2021-10-16;0.50458443
2021-10-17;0.5035435
2021-10-18;0.50618136
2021-10-19;0.50092065
2021-10-20;0.4957318
2021-10-21;0.48875123
2021-10-22;0.48371914
2021-10-23;0.4815928
2021-10-24;0.47599155
2021-10-25;0.47181222
2021-10-26;0.45957863
2021-10-27;0.47289392
2021-10-28;0.46807662
2021-10-29;0.4898885
2021-10-30;0.48951608
2021-10-31;0.49805668
2021-11-01;0.51343477
2021-11-02;0.51328826
2021-11-03;0.5158942
2021-11-04;0.51063645
2021-11-05;0.50313175
2021-11-06;0.49539906
2021-11-07;0.4893674
2021-11-08;0.48308042
2021-11-09;0.4762648
2021-11-10;0.47123674
2021-11-11;0.46586064
2021-11-12;0.46052045
2021-11-13;0.4593271
2021-11-14;0.45380518
2021-11-15;0.4583358
2021-11-16;0.45483848
2021-11-17;0.45249718
2021-11-18;0.45210057
2021-11-19;0.45208284
2021-11-20;0.45330754
2021-11-21;0.449837
2021-11-22;0.4497247
2021-11-23;0.45182428
2021-11-24;0.4484072
2021-11-25;0.44633153
2021-11-26;0.44617683
2021-11-27;0.44276693
2021-11-28;0.44070518
2021-11-29;0.43744683
2021-11-30;0.43677425
2021-12-01;0.43884417
2021-12-02;0.44202474
2021-12-03;0.44578537
2021-12-04;0.44580355
2021-12-05;0.4414401
2021-12-06;0.43987367
2021-12-07;0.44141546
2021-12-08;0.44227213
2021-12-09;0.4431905
2021-12-10;0.44372645
2021-12-11;0.43531856
2021-12-12;0.4338539
2021-12-13;0.43296567
2021-12-14;0.43339556
2021-12-15;0.43664297
2021-12-16;0.43286076
2021-12-17;0.43511322
2021-12-18;0.436786
2021-12-19;0.44175747
2021-12-20;0.4437235
2021-12-21;0.4426664
2021-12-22;0.44574413
2021-12-23;0.4443635
2021-12-24;0.44411013
2021-12-25;0.44527993
2021-12-26;0.44831544
2021-12-27;0.44755486
2021-12-28;0.44625065
2021-12-29;0.44998828
2021-12-30;0.4500997
2021-12-31;0.45220903
2022-01-01;0.45449898
2022-01-02;0.45632902
2022-01-03;0.4626238
2022-01-04;0.46424896
2022-01-05;0.46501735
2022-01-06;0.46869546
2022-01-07;0.46913224
2022-01-08;0.46762767
2022-01-09;0.46692556
2022-01-10;0.46436748
2022-01-11;0.46486858
2022-01-12;0.46646723
2022-01-13;0.4689565
2022-01-14;0.47172537
2022-01-15;0.47494474
2022-01-16;0.47380385
2022-01-17;0.4727439
2022-01-18;0.46253565
2022-01-19;0.45887682
2022-01-20;0.45237458
2022-01-21;0.45141274
2022-01-22;0.452683
2022-01-23;0.45506808
2022-01-24;0.45564777
2022-01-25;0.45449272
2022-01-26;0.45351517
2022-01-27;0.4516829
2022-01-28;0.44702342
2022-01-29;0.45282158
2022-01-30;0.44599387
2022-01-31;0.44458732
2022-02-01;0.44770294
2022-02-02;0.43058473
2022-02-03;0.4297726
2022-02-04;0.4285768
2022-02-05;0.4383014
2022-02-06;0.45738968
2022-02-07;0.48671374
2022-02-08;0.4987247
2022-02-09;0.509266
2022-02-10;0.5133431
2022-02-11;0.51941025
2022-02-12;0.51862895
2022-02-13;0.522264
2022-02-14;0.52338934
2022-02-15;0.5194895
2022-02-16;0.51461256
2022-02-17;0.51017517
2022-02-18;0.5095488
2022-02-19;0.55319357
2022-02-20;0.56758916
2022-02-21;0.5673586
2022-02-22;0.5740483
2022-02-23;0.5638391
2022-02-24;0.5664768
2022-02-25;0.5626203
2022-02-26;0.5604919
2022-02-27;0.5567821
2022-02-28;0.5604788
2022-03-01;0.5577177
2022-03-02;0.5469141
2022-03-03;0.5373559
2022-03-04;0.5398514
2022-03-05;0.53365064
2022-03-06;0.5298053
2022-03-07;0.52514744
2022-03-08;0.5439991
2022-03-09;0.53999734
2022-03-10;0.5473995
2022-03-11;0.5268521
2022-03-12;0.5435767
2022-03-13;0.54748166
2022-03-14;0.5440551
2022-03-15;0.5409702
2022-03-16;0.5403583
2022-03-17;0.5392079
2022-03-18;0.53736854
2022-03-19;0.5353074
2022-03-20;0.53364
2022-03-21;0.53564155
2022-03-22;0.53549886
2022-03-23;0.531529
2022-03-24;0.5229801
2022-03-25;0.5254977
2022-03-26;0.54660606
2022-03-27;0.555821
2022-03-28;0.54794276
2022-03-29;0.53918827
2022-03-30;0.5271654
2022-03-31;0.51613617
2022-04-01;0.51060426
2022-04-02;0.5126064
2022-04-03;0.5202997
2022-04-04;0.5207394
2022-04-05;0.5259875
2022-04-06;0.5286093
2022-04-07;0.5242349
2022-04-08;0.52111876
2022-04-09;0.5215984
2022-04-10;0.5248877
2022-04-11;0.53858006
2022-04-12;0.5355276
2022-04-13;0.5367583
2022-04-14;0.53623235
2022-04-15;0.5340388
2022-04-16;0.5372026
2022-04-17;0.53014326
2022-04-18;0.529077
2022-04-19;0.5257034
2022-04-20;0.55071795
2022-04-21;0.5558088
2022-04-22;0.54912424
2022-04-23;0.5499352
2022-04-24;0.54590225
2022-04-25;0.53713477
2022-04-26;0.52936226
2022-04-27;0.5238584
2022-04-28;0.52302516
2022-04-29;0.5194553
2022-04-30;0.5178336
2022-05-01;0.5127057
2022-05-02;0.50658476
2022-05-03;0.5002216
2022-05-04;0.49546137
2022-05-05;0.49775735
2022-05-06;0.5029044
2022-05-07;0.49363992
2022-05-08;0.48968896
2022-05-09;0.48479608
2022-05-10;0.47892654
2022-05-11;0.473919
2022-05-12;0.46834096
2022-05-13;0.4678323
2022-05-14;0.4596759
2022-05-15;0.45336148
2022-05-16;0.455498
2022-05-17;0.45913646
2022-05-18;0.45617166
2022-05-19;0.4485155
2022-05-20;0.44741657
2022-05-21;0.4436542
2022-05-22;0.4379422
2022-05-23;0.43513694
2022-05-24;0.438995
2022-05-25;0.43660924
2022-05-26;0.4326959
2022-05-27;0.42605743
2022-05-28;0.41790327
2022-05-29;0.41549173
2022-05-30;0.4093416
2022-05-31;0.39935163
2022-06-01;0.39258498
