;0
2019-11-16;0.34034187
2019-11-17;0.33365875
2019-11-18;0.32662225
2019-11-19;0.3215289
2019-11-20;0.32294565
2019-11-21;0.32403284
2019-11-22;0.32672465
2019-11-23;0.32633406
2019-11-24;0.32617557
2019-11-25;0.33515912
2019-11-26;0.35943598
2019-11-27;0.37550244
2019-11-28;0.38634658
2019-11-29;0.39701045
2019-11-30;0.40153247
2019-12-01;0.4062596
2019-12-02;0.41034052
2019-12-03;0.41114277
2019-12-04;0.40542626
2019-12-05;0.40152425
2019-12-06;0.39639413
2019-12-07;0.3924805
2019-12-08;0.38968265
2019-12-09;0.3867736
2019-12-10;0.39221382
2019-12-11;0.41210434
2019-12-12;0.41827482
2019-12-13;0.43029904
2019-12-14;0.4275586
2019-12-15;0.47312552
2019-12-16;0.4864111
2019-12-17;0.49968016
2019-12-18;0.51352155
2019-12-19;0.5224548
2019-12-20;0.5341114
2019-12-21;0.5475474
2019-12-22;0.5558033
2019-12-23;0.55875623
2019-12-24;0.56115055
2019-12-25;0.5576744
2019-12-26;0.5520156
2019-12-27;0.54794663
2019-12-28;0.541621
2019-12-29;0.5384363
2019-12-30;0.5352354
2019-12-31;0.5546436
2020-01-01;0.574081
2020-01-02;0.5839974
2020-01-03;0.58014786
2020-01-04;0.5726161
2020-01-05;0.5706248
2020-01-06;0.5690341
2020-01-07;0.56465477
2020-01-08;0.55990505
2020-01-09;0.55281323
2020-01-10;0.54173
2020-01-11;0.53372335
2020-01-12;0.5287893
2020-01-13;0.5283212
2020-01-14;0.5187133
2020-01-15;0.50927824
2020-01-16;0.506996
2020-01-17;0.50452614
2020-01-18;0.49968374
2020-01-19;0.49238914
2020-01-20;0.48446524
2020-01-21;0.47726667
2020-01-22;0.47034675
2020-01-23;0.4690078
2020-01-24;0.46694052
2020-01-25;0.46522343
2020-01-26;0.4659322
2020-01-27;0.47286683
2020-01-28;0.4830947
2020-01-29;0.49835044
2020-01-30;0.50458133
2020-01-31;0.49534768
2020-02-01;0.5020034
2020-02-02;0.507271
2020-02-03;0.509912
2020-02-04;0.51291025
2020-02-05;0.5083911
2020-02-06;0.5005402
2020-02-07;0.5002919
2020-02-08;0.5026535
2020-02-09;0.50308526
2020-02-10;0.49765188
2020-02-11;0.49713725
2020-02-12;0.5003405
2020-02-13;0.5012325
2020-02-14;0.50953853
2020-02-15;0.51464504
2020-02-16;0.5154028
2020-02-17;0.5209146
2020-02-18;0.5280586
2020-02-19;0.5273411
2020-02-20;0.5262026
2020-02-21;0.5184973
2020-02-22;0.50873464
2020-02-23;0.5016071
2020-02-24;0.49643028
2020-02-25;0.49232984
2020-02-26;0.4882632
2020-02-27;0.4924413
2020-02-28;0.5003394
2020-02-29;0.49245805
2020-03-01;0.49363506
2020-03-02;0.49356657
2020-03-03;0.493872
2020-03-04;0.49527478
2020-03-05;0.49891567
2020-03-06;0.49409115
2020-03-07;0.48519635
2020-03-08;0.47805333
2020-03-09;0.4715234
2020-03-10;0.46743608
2020-03-11;0.46952057
2020-03-12;0.46665233
2020-03-13;0.46324956
2020-03-14;0.46919155
2020-03-15;0.46634346
2020-03-16;0.45859146
2020-03-17;0.44770402
2020-03-18;0.44606906
2020-03-19;0.4513532
2020-03-20;0.4462462
2020-03-21;0.45441687
2020-03-22;0.4563855
2020-03-23;0.45984244
2020-03-24;0.4677251
2020-03-25;0.46492648
2020-03-26;0.48825663
2020-03-27;0.48751533
2020-03-28;0.49433857
2020-03-29;0.49584347
2020-03-30;0.4921804
2020-03-31;0.49572402
2020-04-01;0.50499403
2020-04-02;0.5130873
2020-04-03;0.51873904
2020-04-04;0.5248085
2020-04-05;0.5292657
2020-04-06;0.526114
2020-04-07;0.52212924
2020-04-08;0.51653266
2020-04-09;0.51868945
2020-04-10;0.52079624
2020-04-11;0.53528166
2020-04-12;0.52317405
2020-04-13;0.52148664
2020-04-14;0.5448033
2020-04-15;0.58099836
2020-04-16;0.5881692
2020-04-17;0.58756196
2020-04-18;0.58023095
2020-04-19;0.58770794
2020-04-20;0.59709096
2020-04-21;0.5936975
2020-04-22;0.5935422
2020-04-23;0.59798145
2020-04-24;0.5860714
2020-04-25;0.58685327
2020-04-26;0.58277714
2020-04-27;0.57456034
2020-04-28;0.56808835
2020-04-29;0.5654402
2020-04-30;0.5572528
2020-05-01;0.5593038
2020-05-02;0.59177965
2020-05-03;0.5822957
2020-05-04;0.59697026
2020-05-05;0.5936434
2020-05-06;0.5860874
2020-05-07;0.5809872
2020-05-08;0.5740473
2020-05-09;0.55818707
2020-05-10;0.55557406
2020-05-11;0.53944606
2020-05-12;0.5337114
2020-05-13;0.53628063
2020-05-14;0.5333895
2020-05-15;0.52889335
2020-05-16;0.52602607
2020-05-17;0.5329831
2020-05-18;0.52359
2020-05-19;0.52315336
2020-05-20;0.5222824
2020-05-21;0.5194024
2020-05-22;0.512733
2020-05-23;0.50411385
2020-05-24;0.49595475
2020-05-25;0.49098194
2020-05-26;0.48364222
2020-05-27;0.47810107
2020-05-28;0.46903878
2020-05-29;0.4584509
2020-05-30;0.44679052
2020-05-31;0.43526
2020-06-01;0.42505348
2020-06-02;0.41235167
2020-06-03;0.39948505
2020-06-04;0.38740182
2020-06-05;0.37790334
2020-06-06;0.37362367
2020-06-07;0.37056297
2020-06-08;0.36416143
2020-06-09;0.35304153
2020-06-10;0.34495056
2020-06-11;0.3381018
2020-06-12;0.33705717
2020-06-13;0.33621252
2020-06-14;0.32791138
2020-06-15;0.32291692
2020-06-16;0.3166029
2020-06-17;0.30568
2020-06-18;0.29359883
2020-06-19;0.28251913
2020-06-20;0.27594748
2020-06-21;0.2754226
2020-06-22;0.28046197
2020-06-23;0.28043675
2020-06-24;0.28107733
2020-06-25;0.27969754
2020-06-26;0.2789738
2020-06-27;0.27688536
2020-06-28;0.27408755
2020-06-29;0.27306527
2020-06-30;0.27029064
2020-07-01;0.26719356
2020-07-02;0.26215333
2020-07-03;0.25012803
2020-07-04;0.2452483
2020-07-05;0.24162686
2020-07-06;0.2390769
2020-07-07;0.23820174
2020-07-08;0.231906
2020-07-09;0.22750194
2020-07-10;0.22182071
2020-07-11;0.21595761
2020-07-12;0.2080826
2020-07-13;0.20669895
2020-07-14;0.20693691
2020-07-15;0.20712912
2020-07-16;0.20863897
2020-07-17;0.20818835
2020-07-18;0.209196
2020-07-19;0.2085891
2020-07-20;0.20753425
2020-07-21;0.20587988
2020-07-22;0.20301645
2020-07-23;0.20015284
2020-07-24;0.19806407
2020-07-25;0.1923565
2020-07-26;0.1903398
2020-07-27;0.18845956
2020-07-28;0.1859202
2020-07-29;0.18285806
2020-07-30;0.17637074
2020-07-31;0.17053607
2020-08-01;0.16582
2020-08-02;0.16090629
2020-08-03;0.1616632
2020-08-04;0.1674962
2020-08-05;0.1765542
2020-08-06;0.17720205
2020-08-07;0.17222753
2020-08-08;0.17069796
2020-08-09;0.16835491
2020-08-10;0.16316287
2020-08-11;0.1558091
2020-08-12;0.15209924
2020-08-13;0.15200347
2020-08-14;0.15224734
2020-08-15;0.14988336
2020-08-16;0.1488072
2020-08-17;0.1459332
2020-08-18;0.14044687
2020-08-19;0.13458878
2020-08-20;0.1297261
2020-08-21;0.12541857
2020-08-22;0.12056422
2020-08-23;0.11523932
2020-08-24;0.11053852
2020-08-25;0.10608161
2020-08-26;0.103736445
2020-08-27;0.102013245
2020-08-28;0.09877276
2020-08-29;0.09571961
2020-08-30;0.09331332
2020-08-31;0.08806038
2020-09-01;0.086560324
2020-09-02;0.08167991
2020-09-03;0.07935778
2020-09-04;0.07838044
2020-09-05;0.085654795
2020-09-06;0.079311624
2020-09-07;0.07544878
2020-09-08;0.070222184
2020-09-09;0.06779595
2020-09-10;0.06476191
2020-09-11;0.05975999
2020-09-12;0.055173144
2020-09-13;0.0530245
2020-09-14;0.054422185
2020-09-15;0.053809658
2020-09-16;0.053818733
2020-09-17;0.053657874
2020-09-18;0.053506494
2020-09-19;0.052510962
2020-09-20;0.052636042
2020-09-21;0.05473903
2020-09-22;0.057399787
2020-09-23;0.060096122
2020-09-24;0.062261134
2020-09-25;0.062742725
2020-09-26;0.060756393
2020-09-27;0.058753356
2020-09-28;0.05604507
2020-09-29;0.051852137
2020-09-30;0.049045034
2020-10-01;0.04040604
2020-10-02;0.06419233
2020-10-03;0.062460534
2020-10-04;0.058223426
2020-10-05;0.058209524
2020-10-06;0.055391848
2020-10-07;0.049259275
2020-10-08;0.041037858
2020-10-09;0.035614654
2020-10-10;0.03116022
2020-10-11;0.030837223
2020-10-12;0.03100358
2020-10-13;0.029694602
2020-10-14;0.013608411
2020-10-15;0.017947078
2020-10-16;0.0071586072
2020-10-17;-0.010553464
2020-10-18;-0.025095895
2020-10-19;-0.008892357
2020-10-20;-0.0034682155
2020-10-21;0.0026761591
2020-10-22;0.009596556
2020-10-23;0.009537056
2020-10-24;0.010942981
2020-10-25;0.012347236
2020-10-26;0.009914264
2020-10-27;0.008788258
2020-10-28;0.008189037
2020-10-29;0.009950742
2020-10-30;0.0093039125
2020-10-31;0.0120113045
2020-11-01;0.027800247
2020-11-02;0.026287481
2020-11-03;0.038477644
2020-11-04;0.049955808
2020-11-05;0.056874648
2020-11-06;0.05824575
2020-11-07;0.055271976
2020-11-08;0.053999446
2020-11-09;0.05303791
2020-11-10;0.05368863
2020-11-11;0.055052668
2020-11-12;0.057642497
2020-11-13;0.05517623
2020-11-14;0.050367974
2020-11-15;0.04906982
2020-11-16;0.051362686
2020-11-17;0.051704086
2020-11-18;0.05192732
2020-11-19;0.048166797
2020-11-20;0.045085333
2020-11-21;0.039946333
2020-11-22;0.032547608
2020-11-23;0.026636079
2020-11-24;0.02610077
2020-11-25;0.029155508
2020-11-26;0.032186016
2020-11-27;0.031196877
2020-11-28;0.04268653
2020-11-29;0.054185368
2020-11-30;0.057959802
2020-12-01;0.07401215
2020-12-02;0.12669519
2020-12-03;0.18462196
2020-12-04;0.19033194
2020-12-05;0.20310335
2020-12-06;0.2260908
2020-12-07;0.280093
2020-12-08;0.3209932
2020-12-09;0.3334751
2020-12-10;0.3470609
2020-12-11;0.35309035
2020-12-12;0.35861957
2020-12-13;0.36419737
2020-12-14;0.3724996
2020-12-15;0.3802587
2020-12-16;0.3888715
2020-12-17;0.39720902
2020-12-18;0.40474296
2020-12-19;0.40145254
2020-12-20;0.40241182
2020-12-21;0.4008739
2020-12-22;0.4015113
2020-12-23;0.40457883
2020-12-24;0.40579152
2020-12-25;0.40615267
2020-12-26;0.44005018
2020-12-27;0.42834073
2020-12-28;0.442079
2020-12-29;0.43736827
2020-12-30;0.44976294
2020-12-31;0.4681229
2021-01-01;0.48813057
2021-01-02;0.5038563
2021-01-03;0.51542526
2021-01-04;0.52602595
2021-01-05;0.53021365
2021-01-06;0.53096706
2021-01-07;0.531697
2021-01-08;0.53261566
2021-01-09;0.5331191
2021-01-10;0.5343708
2021-01-11;0.5336963
2021-01-12;0.52768165
2021-01-13;0.5207943
2021-01-14;0.5150636
2021-01-15;0.5105318
2021-01-16;0.505479
2021-01-17;0.5255836
2021-01-18;0.5297903
2021-01-19;0.54263103
2021-01-20;0.5501836
2021-01-21;0.5492503
2021-01-22;0.5407605
2021-01-23;0.53834003
2021-01-24;0.53220075
2021-01-25;0.5250211
2021-01-26;0.52077675
2021-01-27;0.51417994
2021-01-28;0.51385194
2021-01-29;0.4975419
2021-01-30;0.48678648
2021-01-31;0.48528612
2021-02-01;0.4849788
2021-02-02;0.48265922
2021-02-03;0.47892505
2021-02-04;0.47281718
2021-02-05;0.47048348
2021-02-06;0.47161728
2021-02-07;0.4678703
2021-02-08;0.4617414
2021-02-09;0.45238924
2021-02-10;0.45068502
2021-02-11;0.44487047
2021-02-12;0.44264078
2021-02-13;0.44162434
2021-02-14;0.44181955
2021-02-15;0.44243443
2021-02-16;0.44055867
2021-02-17;0.43582797
2021-02-18;0.43413383
2021-02-19;0.43634474
2021-02-20;0.4367019
2021-02-21;0.43436515
2021-02-22;0.4347493
2021-02-23;0.43535233
2021-02-24;0.439712
2021-02-25;0.4442324
2021-02-26;0.44998258
2021-02-27;0.44616526
2021-02-28;0.45113164
2021-03-01;0.45150018
2021-03-02;0.45236802
2021-03-03;0.45305324
2021-03-04;0.4619246
2021-03-05;0.4749596
2021-03-06;0.4845537
2021-03-07;0.48919928
2021-03-08;0.48808354
2021-03-09;0.48254305
2021-03-10;0.47597384
2021-03-11;0.47247434
2021-03-12;0.46887028
2021-03-13;0.47002983
2021-03-14;0.45587945
2021-03-15;0.4523934
2021-03-16;0.4448431
2021-03-17;0.44127953
2021-03-18;0.43574923
2021-03-19;0.4323237
2021-03-20;0.42530572
2021-03-21;0.427588
2021-03-22;0.43395478
2021-03-23;0.43501425
2021-03-24;0.43594307
2021-03-25;0.43578434
2021-03-26;0.4342085
2021-03-27;0.43358564
2021-03-28;0.43001264
2021-03-29;0.42773545
2021-03-30;0.42951065
2021-03-31;0.4181559
2021-04-01;0.43125725
2021-04-02;0.44132638
2021-04-03;0.44906133
2021-04-04;0.45926815
2021-04-05;0.46392637
2021-04-06;0.4618957
2021-04-07;0.458125
2021-04-08;0.45335627
2021-04-09;0.44852293
2021-04-10;0.4455099
2021-04-11;0.44525158
2021-04-12;0.44853282
2021-04-13;0.44919878
2021-04-14;0.44782764
2021-04-15;0.44788575
2021-04-16;0.44471604
2021-04-17;0.44077927
2021-04-18;0.45098883
2021-04-19;0.4689716
2021-04-20;0.46907735
2021-04-21;0.47233498
2021-04-22;0.4834429
2021-04-23;0.4826122
2021-04-24;0.4779554
2021-04-25;0.47467333
2021-04-26;0.47497433
2021-04-27;0.47461087
2021-04-28;0.47205412
2021-04-29;0.47352558
2021-04-30;0.47517616
2021-05-01;0.4774127
2021-05-02;0.47586775
2021-05-03;0.47376293
2021-05-04;0.47525722
2021-05-05;0.49375838
2021-05-06;0.49431896
2021-05-07;0.49419498
2021-05-08;0.49390805
2021-05-09;0.49478608
2021-05-10;0.49454153
2021-05-11;0.50807023
2021-05-12;0.51487136
2021-05-13;0.51205814
2021-05-14;0.5104074
2021-05-15;0.505454
2021-05-16;0.49999106
2021-05-17;0.4951228
2021-05-18;0.48975724
2021-05-19;0.48566532
2021-05-20;0.47594285
2021-05-21;0.46846932
2021-05-22;0.46194553
2021-05-23;0.45648694
2021-05-24;0.44492894
2021-05-25;0.42889106
2021-05-26;0.41690207
2021-05-27;0.40889508
2021-05-28;0.4151265
2021-05-29;0.39346758
2021-05-30;0.4248649
2021-05-31;0.44131434
2021-06-01;0.47564405
2021-06-02;0.4900477
2021-06-03;0.49346852
2021-06-04;0.49686265
2021-06-05;0.5059078
2021-06-06;0.51278114
2021-06-07;0.50901943
2021-06-08;0.5067669
2021-06-09;0.5040439
2021-06-10;0.499133
2021-06-11;0.48902357
2021-06-12;0.47920626
2021-06-13;0.47743756
2021-06-14;0.47709727
2021-06-15;0.48982376
2021-06-16;0.4879763
2021-06-17;0.47561842
2021-06-18;0.4665578
2021-06-19;0.45605314
2021-06-20;0.44056135
2021-06-21;0.42915463
2021-06-22;0.42053014
2021-06-23;0.41720945
2021-06-24;0.41644663
2021-06-25;0.40821904
2021-06-26;0.40455663
2021-06-27;0.39879835
2021-06-28;0.39387268
2021-06-29;0.3879001
2021-06-30;0.381971
2021-07-01;0.38010013
2021-07-02;0.3853444
2021-07-03;0.41655308
2021-07-04;0.4196416
2021-07-05;0.42590976
2021-07-06;0.4391917
2021-07-07;0.44076878
2021-07-08;0.46224284
2021-07-09;0.46975404
2021-07-10;0.49209946
2021-07-11;0.527799
2021-07-12;0.5631
2021-07-13;0.5783399
2021-07-14;0.5863891
2021-07-15;0.588737
2021-07-16;0.5986497
2021-07-17;0.600974
2021-07-18;0.6020855
2021-07-19;0.59483767
2021-07-20;0.610848
2021-07-21;0.6107265
2021-07-22;0.6164134
2021-07-23;0.6035328
2021-07-24;0.59023064
2021-07-25;0.5807551
2021-07-26;0.573634
2021-07-27;0.5691257
2021-07-28;0.56090933
2021-07-29;0.55332655
2021-07-30;0.54417664
2021-07-31;0.53721267
2021-08-01;0.52856547
2021-08-02;0.515942
2021-08-03;0.5027281
2021-08-04;0.49063265
2021-08-05;0.47698498
2021-08-06;0.46857285
2021-08-07;0.46318996
2021-08-08;0.45701593
2021-08-09;0.44819623
2021-08-10;0.4353907
2021-08-11;0.42278212
2021-08-12;0.4131257
2021-08-13;0.40647823
2021-08-14;0.40514803
2021-08-15;0.40333247
2021-08-16;0.3956048
2021-08-17;0.38890892
2021-08-18;0.38146156
2021-08-19;0.37419116
2021-08-20;0.37221766
2021-08-21;0.3850586
2021-08-22;0.39936024
2021-08-23;0.41273844
2021-08-24;0.44032454
2021-08-25;0.46831608
2021-08-26;0.48895693
2021-08-27;0.49623966
2021-08-28;0.497343
2021-08-29;0.49235064
2021-08-30;0.4889691
2021-08-31;0.48606372
2021-09-01;0.4829598
2021-09-02;0.48975372
2021-09-03;0.52598363
2021-09-04;0.5351538
2021-09-05;0.54234564
2021-09-06;0.5494171
2021-09-07;0.5544346
2021-09-08;0.55634636
2021-09-09;0.5494777
2021-09-10;0.5655687
2021-09-11;0.5703254
2021-09-12;0.5605538
2021-09-13;0.5574483
2021-09-14;0.553922
2021-09-15;0.537433
2021-09-16;0.52621937
2021-09-17;0.53066766
2021-09-18;0.52332795
2021-09-19;0.51949286
2021-09-20;0.5109739
2021-09-21;0.5028774
2021-09-22;0.4973669
2021-09-23;0.49657208
2021-09-24;0.4996447
2021-09-25;0.49321485
2021-09-26;0.5003837
2021-09-27;0.4941311
2021-09-28;0.48508042
2021-09-29;0.4807424
2021-09-30;0.48417342
2021-10-01;0.47929764
2021-10-02;0.47253597
2021-10-03;0.46531022
2021-10-04;0.46043044
2021-10-05;0.46617055
2021-10-06;0.4808929
2021-10-07;0.49365854
2021-10-08;0.500984
2021-10-09;0.49995357
2021-10-10;0.50192845
2021-10-11;0.5024943
2021-10-12;0.5016456
2021-10-13;0.4952733
2021-10-14;0.4886371
2021-10-15;0.48735464
2021-10-16;0.48361152
2021-10-17;0.48349696
2021-10-18;0.48512638
2021-10-19;0.4774269
2021-10-20;0.47374815
2021-10-21;0.46923006
2021-10-22;0.461208
2021-10-23;0.45549124
2021-10-24;0.44735157
2021-10-25;0.43969667
2021-10-26;0.43223816
2021-10-27;0.44096845
2021-10-28;0.45329553
2021-10-29;0.4684239
2021-10-30;0.46545398
2021-10-31;0.4654743
2021-11-01;0.47807854
2021-11-02;0.48662442
2021-11-03;0.48635823
2021-11-04;0.49079126
2021-11-05;0.4894107
2021-11-06;0.48289806
2021-11-07;0.47418922
2021-11-08;0.46653378
2021-11-09;0.46114564
2021-11-10;0.45714682
2021-11-11;0.4520867
2021-11-12;0.44630706
2021-11-13;0.44646978
2021-11-14;0.4479342
2021-11-15;0.43847823
2021-11-16;0.44138718
2021-11-17;0.44501853
2021-11-18;0.44652843
2021-11-19;0.4490751
2021-11-20;0.45363712
2021-11-21;0.45105183
2021-11-22;0.4513378
2021-11-23;0.4536484
2021-11-24;0.45180082
2021-11-25;0.44988358
2021-11-26;0.45139676
2021-11-27;0.4502008
2021-11-28;0.44949114
2021-11-29;0.448727
2021-11-30;0.44902653
2021-12-01;0.44950414
2021-12-02;0.44656688
2021-12-03;0.4441976
2021-12-04;0.44535774
2021-12-05;0.44481587
2021-12-06;0.44393843
2021-12-07;0.441249
2021-12-08;0.44092762
2021-12-09;0.43580782
2021-12-10;0.43105114
2021-12-11;0.4347996
2021-12-12;0.4339062
2021-12-13;0.43185216
2021-12-14;0.43137407
2021-12-15;0.43150443
2021-12-16;0.43471283
2021-12-17;0.4356659
2021-12-18;0.44173056
2021-12-19;0.44415498
2021-12-20;0.44081074
2021-12-21;0.44470048
2021-12-22;0.44695693
2021-12-23;0.44691116
2021-12-24;0.4502182
2021-12-25;0.45075244
2021-12-26;0.45227212
2021-12-27;0.45625877
2021-12-28;0.45805186
2021-12-29;0.45899367
2021-12-30;0.4632346
2021-12-31;0.46495062
2022-01-01;0.46545666
2022-01-02;0.46505082
2022-01-03;0.46924478
2022-01-04;0.4699297
2022-01-05;0.46662855
2022-01-06;0.46632594
2022-01-07;0.46874386
2022-01-08;0.47094804
2022-01-09;0.46881384
2022-01-10;0.472031
2022-01-11;0.47437698
2022-01-12;0.47312266
2022-01-13;0.4719686
2022-01-14;0.47202682
2022-01-15;0.47282362
2022-01-16;0.47337276
2022-01-17;0.47768593
2022-01-18;0.47768348
2022-01-19;0.47180116
2022-01-20;0.46819413
2022-01-21;0.47149253
2022-01-22;0.4672904
2022-01-23;0.46393585
2022-01-24;0.45670635
2022-01-25;0.44872195
2022-01-26;0.4414627
2022-01-27;0.4356733
2022-01-28;0.43981868
2022-01-29;0.4546656
2022-01-30;0.45504946
2022-01-31;0.44365573
2022-02-01;0.42587066
2022-02-02;0.4080611
2022-02-03;0.41022497
2022-02-04;0.41866034
2022-02-05;0.44851518
2022-02-06;0.46950573
2022-02-07;0.48517776
2022-02-08;0.49503464
2022-02-09;0.51897204
2022-02-10;0.5201654
2022-02-11;0.5310341
2022-02-12;0.53895104
2022-02-13;0.5422755
2022-02-14;0.542402
2022-02-15;0.5381704
2022-02-16;0.5404007
2022-02-17;0.54086107
2022-02-18;0.53784335
2022-02-19;0.57334775
2022-02-20;0.55734104
2022-02-21;0.56855476
2022-02-22;0.55791736
2022-02-23;0.55795586
2022-02-24;0.55545396
2022-02-25;0.55429465
2022-02-26;0.5636019
2022-02-27;0.5637641
2022-02-28;0.5714378
2022-03-01;0.5725757
2022-03-02;0.5685904
2022-03-03;0.5642253
2022-03-04;0.5618446
2022-03-05;0.5524293
2022-03-06;0.54781455
2022-03-07;0.54704726
2022-03-08;0.562312
2022-03-09;0.562296
2022-03-10;0.55447227
2022-03-11;0.54439193
2022-03-12;0.5535858
2022-03-13;0.5545399
2022-03-14;0.5520159
2022-03-15;0.5446019
2022-03-16;0.54305786
2022-03-17;0.53985155
2022-03-18;0.53282315
2022-03-19;0.5272655
2022-03-20;0.52191174
2022-03-21;0.5177712
2022-03-22;0.51044947
2022-03-23;0.5052885
2022-03-24;0.499946
2022-03-25;0.5111242
2022-03-26;0.5278117
2022-03-27;0.5287228
2022-03-28;0.53260547
2022-03-29;0.5346375
2022-03-30;0.5351494
2022-03-31;0.530094
2022-04-01;0.5221296
2022-04-02;0.51796734
2022-04-03;0.5151875
2022-04-04;0.5179266
2022-04-05;0.5210227
2022-04-06;0.5201358
2022-04-07;0.5182947
2022-04-08;0.51506287
2022-04-09;0.5195535
2022-04-10;0.52618724
2022-04-11;0.53480744
2022-04-12;0.5365949
2022-04-13;0.53218144
2022-04-14;0.5245253
2022-04-15;0.51887715
2022-04-16;0.524877
2022-04-17;0.51725674
2022-04-18;0.522324
2022-04-19;0.52222145
2022-04-20;0.55488986
2022-04-21;0.5530056
2022-04-22;0.54918313
2022-04-23;0.5445025
2022-04-24;0.5421865
2022-04-25;0.54007417
2022-04-26;0.5359166
2022-04-27;0.53182316
2022-04-28;0.53534114
2022-04-29;0.5251774
2022-04-30;0.5169931
2022-05-01;0.50893223
2022-05-02;0.503976
2022-05-03;0.5030418
2022-05-04;0.5090015
2022-05-05;0.50138456
2022-05-06;0.49835753
2022-05-07;0.49256873
2022-05-08;0.48822224
2022-05-09;0.481659
2022-05-10;0.47412437
2022-05-11;0.46760124
2022-05-12;0.46193695
2022-05-13;0.46066695
2022-05-14;0.45394492
2022-05-15;0.44676834
2022-05-16;0.44022828
2022-05-17;0.43975365
2022-05-18;0.44539088
2022-05-19;0.4387275
2022-05-20;0.43837994
2022-05-21;0.43857878
2022-05-22;0.43354517
2022-05-23;0.43599868
2022-05-24;0.429554
2022-05-25;0.4322644
2022-05-26;0.43048024
2022-05-27;0.4344448
2022-05-28;0.4376117
2022-05-29;0.43968087
2022-05-30;0.43670022
2022-05-31;0.4286881
2022-06-01;0.43350607
