;0
2019-11-08;0.3227866
2019-11-09;0.3272174
2019-11-10;0.3270126
2019-11-11;0.33000642
2019-11-12;0.33495498
2019-11-13;0.33969757
2019-11-14;0.3366046
2019-11-15;0.335647
2019-11-16;0.3341378
2019-11-17;0.33248696
2019-11-18;0.3297983
2019-11-19;0.328192
2019-11-20;0.3248135
2019-11-21;0.32621217
2019-11-22;0.32301542
2019-11-23;0.32172328
2019-11-24;0.3209499
2019-11-25;0.33072692
2019-11-26;0.35814175
2019-11-27;0.37229547
2019-11-28;0.38524115
2019-11-29;0.3983937
2019-11-30;0.40893972
2019-12-01;0.41686857
2019-12-02;0.42009407
2019-12-03;0.41306943
2019-12-04;0.40125835
2019-12-05;0.39719784
2019-12-06;0.3996126
2019-12-07;0.39818633
2019-12-08;0.3960688
2019-12-09;0.39022356
2019-12-10;0.4055639
2019-12-11;0.46585488
2019-12-12;0.4836614
2019-12-13;0.48918766
2019-12-14;0.4958554
2019-12-15;0.54691684
2019-12-16;0.5546845
2019-12-17;0.5631598
2019-12-18;0.57169807
2019-12-19;0.57482475
2019-12-20;0.56898993
2019-12-21;0.56431484
2019-12-22;0.55882806
2019-12-23;0.55373
2019-12-24;0.5493663
2019-12-25;0.5513591
2019-12-26;0.54550546
2019-12-27;0.54155177
2019-12-28;0.54181236
2019-12-29;0.5417247
2019-12-30;0.53780246
2019-12-31;0.5535329
2020-01-01;0.5697766
2020-01-02;0.57471985
2020-01-03;0.5811285
2020-01-04;0.5812207
2020-01-05;0.58054036
2020-01-06;0.57989967
2020-01-07;0.57879865
2020-01-08;0.5762115
2020-01-09;0.57183653
2020-01-10;0.56021106
2020-01-11;0.5482844
2020-01-12;0.5453207
2020-01-13;0.55490786
2020-01-14;0.5447695
2020-01-15;0.53864163
2020-01-16;0.533345
2020-01-17;0.5267608
2020-01-18;0.5176325
2020-01-19;0.50461286
2020-01-20;0.4924953
2020-01-21;0.48289472
2020-01-22;0.47229415
2020-01-23;0.46342385
2020-01-24;0.4572152
2020-01-25;0.45568407
2020-01-26;0.4622454
2020-01-27;0.47607058
2020-01-28;0.48245263
2020-01-29;0.4852749
2020-01-30;0.49312937
2020-01-31;0.4965511
2020-02-01;0.49793953
2020-02-02;0.49661034
2020-02-03;0.4980647
2020-02-04;0.49097872
2020-02-05;0.48094386
2020-02-06;0.47255796
2020-02-07;0.4667815
2020-02-08;0.47018987
2020-02-09;0.46882945
2020-02-10;0.46510273
2020-02-11;0.4634605
2020-02-12;0.47377604
2020-02-13;0.47986656
2020-02-14;0.4930485
2020-02-15;0.5028496
2020-02-16;0.50208026
2020-02-17;0.50045025
2020-02-18;0.50423115
2020-02-19;0.50214994
2020-02-20;0.50491
2020-02-21;0.49956554
2020-02-22;0.49041557
2020-02-23;0.4810143
2020-02-24;0.47437012
2020-02-25;0.47030902
2020-02-26;0.46660328
2020-02-27;0.4734648
2020-02-28;0.49536693
2020-02-29;0.4960599
2020-03-01;0.4958589
2020-03-02;0.49191982
2020-03-03;0.48685288
2020-03-04;0.48361325
2020-03-05;0.4863119
2020-03-06;0.48303467
2020-03-07;0.47681218
2020-03-08;0.4718458
2020-03-09;0.46628094
2020-03-10;0.46090287
2020-03-11;0.46052438
2020-03-12;0.45466888
2020-03-13;0.45039767
2020-03-14;0.45833284
2020-03-15;0.46568292
2020-03-16;0.46441734
2020-03-17;0.4612456
2020-03-18;0.4580136
2020-03-19;0.45739383
2020-03-20;0.46975523
2020-03-21;0.47742742
2020-03-22;0.47840106
2020-03-23;0.47504056
2020-03-24;0.476394
2020-03-25;0.5120886
2020-03-26;0.5097987
2020-03-27;0.5107121
2020-03-28;0.51407105
2020-03-29;0.5127996
2020-03-30;0.52172613
2020-03-31;0.5249801
2020-04-01;0.5229254
2020-04-02;0.5215929
2020-04-03;0.51956826
2020-04-04;0.5244486
2020-04-05;0.52798223
2020-04-06;0.52730435
2020-04-07;0.52505594
2020-04-08;0.52126735
2020-04-09;0.5183886
2020-04-10;0.5217916
2020-04-11;0.52995765
2020-04-12;0.52572423
2020-04-13;0.52147394
2020-04-14;0.5449326
2020-04-15;0.5850361
2020-04-16;0.58644545
2020-04-17;0.58441085
2020-04-18;0.57904357
2020-04-19;0.58114433
2020-04-20;0.58165
2020-04-21;0.57981414
2020-04-22;0.5791189
2020-04-23;0.58485144
2020-04-24;0.5752951
2020-04-25;0.575266
2020-04-26;0.57160765
2020-04-27;0.5667855
2020-04-28;0.56167173
2020-04-29;0.5561849
2020-04-30;0.54954886
2020-05-01;0.54639584
2020-05-02;0.572509
2020-05-03;0.570551
2020-05-04;0.5692404
2020-05-05;0.56437707
2020-05-06;0.5557503
2020-05-07;0.54943734
2020-05-08;0.5465331
2020-05-09;0.5427155
2020-05-10;0.5443743
2020-05-11;0.53981376
2020-05-12;0.53706235
2020-05-13;0.53734493
2020-05-14;0.5330102
2020-05-15;0.52942467
2020-05-16;0.5274763
2020-05-17;0.53938234
2020-05-18;0.5345945
2020-05-19;0.5326853
2020-05-20;0.527067
2020-05-21;0.52239287
2020-05-22;0.5178234
2020-05-23;0.51418746
2020-05-24;0.51287115
2020-05-25;0.50698245
2020-05-26;0.5036145
2020-05-27;0.49976182
2020-05-28;0.49487072
2020-05-29;0.49012512
2020-05-30;0.4850933
2020-05-31;0.4781962
2020-06-01;0.46779335
2020-06-02;0.4585315
2020-06-03;0.45097226
2020-06-04;0.4444511
2020-06-05;0.44071025
2020-06-06;0.43748164
2020-06-07;0.43736798
2020-06-08;0.43032593
2020-06-09;0.42363662
2020-06-10;0.4215154
2020-06-11;0.41879064
2020-06-12;0.41784573
2020-06-13;0.4115017
2020-06-14;0.40074515
2020-06-15;0.39131743
2020-06-16;0.38382065
2020-06-17;0.3773362
2020-06-18;0.3713373
2020-06-19;0.3691536
2020-06-20;0.3749653
2020-06-21;0.36747223
2020-06-22;0.3619163
2020-06-23;0.35638803
2020-06-24;0.35009027
2020-06-25;0.34614354
2020-06-26;0.34021634
2020-06-27;0.33800268
2020-06-28;0.33325854
2020-06-29;0.32399547
2020-06-30;0.31981713
2020-07-01;0.31219244
2020-07-02;0.30586666
2020-07-03;0.2982713
2020-07-04;0.29497093
2020-07-05;0.29471958
2020-07-06;0.29274338
2020-07-07;0.2902024
2020-07-08;0.2906717
2020-07-09;0.29022175
2020-07-10;0.2903149
2020-07-11;0.2876203
2020-07-12;0.2810167
2020-07-13;0.2767179
2020-07-14;0.2798658
2020-07-15;0.28776032
2020-07-16;0.28721803
2020-07-17;0.28485936
2020-07-18;0.28082797
2020-07-19;0.27807838
2020-07-20;0.27825147
2020-07-21;0.2789635
2020-07-22;0.27687734
2020-07-23;0.27499908
2020-07-24;0.2731406
2020-07-25;0.26740313
2020-07-26;0.2672337
2020-07-27;0.26593447
2020-07-28;0.2658593
2020-07-29;0.2653495
2020-07-30;0.25589335
2020-07-31;0.24888709
2020-08-01;0.24239343
2020-08-02;0.23153144
2020-08-03;0.22326377
2020-08-04;0.22430387
2020-08-05;0.22046009
2020-08-06;0.216921
2020-08-07;0.21728595
2020-08-08;0.21655741
2020-08-09;0.21790868
2020-08-10;0.21869916
2020-08-11;0.2144646
2020-08-12;0.20927355
2020-08-13;0.2034205
2020-08-14;0.19680251
2020-08-15;0.18842627
2020-08-16;0.1806157
2020-08-17;0.17270285
2020-08-18;0.1660861
2020-08-19;0.16050172
2020-08-20;0.15183358
2020-08-21;0.14694469
2020-08-22;0.14399168
2020-08-23;0.14070478
2020-08-24;0.1365551
2020-08-25;0.13046223
2020-08-26;0.12592062
2020-08-27;0.118792675
2020-08-28;0.11496799
2020-08-29;0.112146124
2020-08-30;0.10184577
2020-08-31;0.099320665
2020-09-01;0.091396034
2020-09-02;0.09033851
2020-09-03;0.08640861
2020-09-04;0.0852738
2020-09-05;0.07378706
2020-09-06;0.07330302
2020-09-07;0.07542947
2020-09-08;0.07644664
2020-09-09;0.075921275
2020-09-10;0.07691124
2020-09-11;0.07777329
2020-09-12;0.07945034
2020-09-13;0.07965445
2020-09-14;0.080132805
2020-09-15;0.07784649
2020-09-16;0.076908976
2020-09-17;0.07417947
2020-09-18;0.07015094
2020-09-19;0.06599365
2020-09-20;0.064471185
2020-09-21;0.06269047
2020-09-22;0.06097281
2020-09-23;0.058396265
2020-09-24;0.056640223
2020-09-25;0.05332707
2020-09-26;0.052422017
2020-09-27;0.05138348
2020-09-28;0.05073245
2020-09-29;0.051598415
2020-09-30;0.052753523
2020-10-01;0.06736465
2020-10-02;0.06551343
2020-10-03;0.074014306
2020-10-04;0.074576065
2020-10-05;0.06823324
2020-10-06;0.057550266
2020-10-07;0.051847294
2020-10-08;0.048228428
2020-10-09;0.048585624
2020-10-10;0.050287575
2020-10-11;0.051031455
2020-10-12;0.05127175
2020-10-13;0.05061765
2020-10-14;0.043377385
2020-10-15;0.044076473
2020-10-16;0.045524515
2020-10-17;0.04012409
2020-10-18;0.03634587
2020-10-19;0.027881011
2020-10-20;0.016030028
2020-10-21;-0.0015414059
2020-10-22;-0.0068389475
2020-10-23;-0.01105848
2020-10-24;-0.0076413155
2020-10-25;-0.009023175
2020-10-26;-0.018659487
2020-10-27;-0.011462793
2020-10-28;0.0003695041
2020-10-29;0.0033504665
2020-10-30;0.0015120208
2020-10-31;-0.012557223
2020-11-01;-0.030597746
2020-11-02;-0.023966447
2020-11-03;0.0015176684
2020-11-04;0.021384351
2020-11-05;0.033160813
2020-11-06;0.04764407
2020-11-07;0.06885244
2020-11-08;0.08379385
2020-11-09;0.09319027
2020-11-10;0.101776704
2020-11-11;0.104148164
2020-11-12;0.10102926
2020-11-13;0.094321564
2020-11-14;0.07629198
2020-11-15;0.065380186
2020-11-16;0.05414422
2020-11-17;0.05367426
2020-11-18;0.042745844
2020-11-19;0.03911435
2020-11-20;0.033564612
2020-11-21;0.03446211
2020-11-22;0.04045748
2020-11-23;0.03350745
2020-11-24;0.05625332
2020-11-25;0.064672545
2020-11-26;0.06294991
2020-11-27;0.07643002
2020-11-28;0.0958738
2020-11-29;0.09657009
2020-11-30;0.09508391
2020-12-01;0.1132472
2020-12-02;0.18643092
2020-12-03;0.20209531
2020-12-04;0.22302145
2020-12-05;0.23559143
2020-12-06;0.2826674
2020-12-07;0.32533574
2020-12-08;0.34485126
2020-12-09;0.3577476
2020-12-10;0.3674603
2020-12-11;0.38142192
2020-12-12;0.39393252
2020-12-13;0.40574884
2020-12-14;0.41849166
2020-12-15;0.42431813
2020-12-16;0.42454416
2020-12-17;0.42232513
2020-12-18;0.42112964
2020-12-19;0.40902394
2020-12-20;0.4173665
2020-12-21;0.42040008
2020-12-22;0.42576677
2020-12-23;0.43141162
2020-12-24;0.43319303
2020-12-25;0.4338054
2020-12-26;0.48037392
2020-12-27;0.52446455
2020-12-28;0.5143368
2020-12-29;0.51526445
2020-12-30;0.514156
2020-12-31;0.5127199
2021-01-01;0.5181995
2021-01-02;0.52170384
2021-01-03;0.529544
2021-01-04;0.5315785
2021-01-05;0.5321401
2021-01-06;0.5303923
2021-01-07;0.53042483
2021-01-08;0.5271505
2021-01-09;0.5237742
2021-01-10;0.5196863
2021-01-11;0.51555353
2021-01-12;0.50991774
2021-01-13;0.5059271
2021-01-14;0.502294
2021-01-15;0.4990415
2021-01-16;0.49539298
2021-01-17;0.530962
2021-01-18;0.5507342
2021-01-19;0.5575739
2021-01-20;0.55772656
2021-01-21;0.5556189
2021-01-22;0.5489823
2021-01-23;0.54055136
2021-01-24;0.5301344
2021-01-25;0.5137729
2021-01-26;0.50452393
2021-01-27;0.4993978
2021-01-28;0.49914008
2021-01-29;0.49349952
2021-01-30;0.4832564
2021-01-31;0.480281
2021-02-01;0.47141063
2021-02-02;0.4631347
2021-02-03;0.45309812
2021-02-04;0.4525516
2021-02-05;0.44805098
2021-02-06;0.4464922
2021-02-07;0.4403963
2021-02-08;0.43856382
2021-02-09;0.431414
2021-02-10;0.43219125
2021-02-11;0.4297244
2021-02-12;0.4332502
2021-02-13;0.438039
2021-02-14;0.43800408
2021-02-15;0.43903112
2021-02-16;0.43841094
2021-02-17;0.436956
2021-02-18;0.44304162
2021-02-19;0.43553144
2021-02-20;0.43696165
2021-02-21;0.43644416
2021-02-22;0.43603832
2021-02-23;0.4373147
2021-02-24;0.43835545
2021-02-25;0.44313544
2021-02-26;0.44730127
2021-02-27;0.44875968
2021-02-28;0.45192444
2021-03-01;0.45608455
2021-03-02;0.4599619
2021-03-03;0.4640156
2021-03-04;0.46649998
2021-03-05;0.47025383
2021-03-06;0.46999055
2021-03-07;0.4692887
2021-03-08;0.4675181
2021-03-09;0.46525013
2021-03-10;0.46400666
2021-03-11;0.46515715
2021-03-12;0.4641946
2021-03-13;0.47089088
2021-03-14;0.46592188
2021-03-15;0.46420872
2021-03-16;0.45888323
2021-03-17;0.45414156
2021-03-18;0.4497488
2021-03-19;0.44884378
2021-03-20;0.45230597
2021-03-21;0.4479711
2021-03-22;0.44822985
2021-03-23;0.44994485
2021-03-24;0.45175922
2021-03-25;0.4545114
2021-03-26;0.45539457
2021-03-27;0.46362704
2021-03-28;0.4591307
2021-03-29;0.4581409
2021-03-30;0.46971112
2021-03-31;0.4633866
2021-04-01;0.4622987
2021-04-02;0.47038543
2021-04-03;0.46977478
2021-04-04;0.4701106
2021-04-05;0.47078907
2021-04-06;0.47246158
2021-04-07;0.47396237
2021-04-08;0.4730814
2021-04-09;0.47243184
2021-04-10;0.470258
2021-04-11;0.46845675
2021-04-12;0.46988726
2021-04-13;0.46716124
2021-04-14;0.4635666
2021-04-15;0.46344823
2021-04-16;0.46485603
2021-04-17;0.4895228
2021-04-18;0.49313354
2021-04-19;0.49531895
2021-04-20;0.49436235
2021-04-21;0.49273473
2021-04-22;0.49492103
2021-04-23;0.49328762
2021-04-24;0.4898771
2021-04-25;0.48750353
2021-04-26;0.4884019
2021-04-27;0.4901148
2021-04-28;0.48720694
2021-04-29;0.48857528
2021-04-30;0.49085802
2021-05-01;0.49539274
2021-05-02;0.4914767
2021-05-03;0.4911784
2021-05-04;0.49526507
2021-05-05;0.5073347
2021-05-06;0.5061896
2021-05-07;0.50855017
2021-05-08;0.5069664
2021-05-09;0.50608426
2021-05-10;0.50430834
2021-05-11;0.520395
2021-05-12;0.5199125
2021-05-13;0.51883733
2021-05-14;0.516269
2021-05-15;0.51395243
2021-05-16;0.511281
2021-05-17;0.5095574
2021-05-18;0.5033648
2021-05-19;0.49989855
2021-05-20;0.4950695
2021-05-21;0.48908782
2021-05-22;0.48297316
2021-05-23;0.47944415
2021-05-24;0.47570086
2021-05-25;0.46603054
2021-05-26;0.45959038
2021-05-27;0.45448732
2021-05-28;0.46426767
2021-05-29;0.45315534
2021-05-30;0.5017101
2021-05-31;0.5085273
2021-06-01;0.5383501
2021-06-02;0.542206
2021-06-03;0.5457946
2021-06-04;0.5430423
2021-06-05;0.5417315
2021-06-06;0.5493267
2021-06-07;0.54705524
2021-06-08;0.54460186
2021-06-09;0.5411139
2021-06-10;0.53317195
2021-06-11;0.52069527
2021-06-12;0.50667053
2021-06-13;0.49273193
2021-06-14;0.4785089
2021-06-15;0.47702503
2021-06-16;0.49531925
2021-06-17;0.4783215
2021-06-18;0.46804178
2021-06-19;0.46007627
2021-06-20;0.4551533
2021-06-21;0.45531332
2021-06-22;0.4487177
2021-06-23;0.44372565
2021-06-24;0.43144238
2021-06-25;0.42493492
2021-06-26;0.41818255
2021-06-27;0.41496956
2021-06-28;0.41430414
2021-06-29;0.4132285
2021-06-30;0.4110483
2021-07-01;0.4109105
2021-07-02;0.42234248
2021-07-03;0.4397937
2021-07-04;0.47690225
2021-07-05;0.45774418
2021-07-06;0.4432177
2021-07-07;0.43808806
2021-07-08;0.4464867
2021-07-09;0.45411634
2021-07-10;0.49668097
2021-07-11;0.5398546
2021-07-12;0.56257474
2021-07-13;0.5816643
2021-07-14;0.5877449
2021-07-15;0.58768004
2021-07-16;0.58957905
2021-07-17;0.58290875
2021-07-18;0.58467877
2021-07-19;0.61129415
2021-07-20;0.6106606
2021-07-21;0.6055379
2021-07-22;0.60242105
2021-07-23;0.59206057
2021-07-24;0.5833635
2021-07-25;0.575365
2021-07-26;0.56754917
2021-07-27;0.5621156
2021-07-28;0.5502305
2021-07-29;0.5416123
2021-07-30;0.5284399
2021-07-31;0.51993597
2021-08-01;0.50400954
2021-08-02;0.48985934
2021-08-03;0.47572887
2021-08-04;0.4624607
2021-08-05;0.45116073
2021-08-06;0.44448787
2021-08-07;0.43916225
2021-08-08;0.43207908
2021-08-09;0.4299996
2021-08-10;0.4251545
2021-08-11;0.42316794
2021-08-12;0.4216771
2021-08-13;0.4200771
2021-08-14;0.42347747
2021-08-15;0.42094702
2021-08-16;0.41439658
2021-08-17;0.40793854
2021-08-18;0.4010175
2021-08-19;0.3952527
2021-08-20;0.41229582
2021-08-21;0.41207552
2021-08-22;0.40338802
2021-08-23;0.39988184
2021-08-24;0.41032183
2021-08-25;0.42176086
2021-08-26;0.42721188
2021-08-27;0.435539
2021-08-28;0.43886757
2021-08-29;0.43582064
2021-08-30;0.4342512
2021-08-31;0.42853338
2021-09-01;0.4226762
2021-09-02;0.4351467
2021-09-03;0.5071147
2021-09-04;0.50551456
2021-09-05;0.5184902
2021-09-06;0.535001
2021-09-07;0.5439961
2021-09-08;0.54498875
2021-09-09;0.54194194
2021-09-10;0.55257934
2021-09-11;0.55189645
2021-09-12;0.54255444
2021-09-13;0.53558266
2021-09-14;0.5279534
2021-09-15;0.5173533
2021-09-16;0.5088011
2021-09-17;0.50826275
2021-09-18;0.5011482
2021-09-19;0.49486732
2021-09-20;0.4846822
2021-09-21;0.4735105
2021-09-22;0.46237165
2021-09-23;0.45379126
2021-09-24;0.45495224
2021-09-25;0.45596313
2021-09-26;0.4537801
2021-09-27;0.4461975
2021-09-28;0.4433658
2021-09-29;0.44870514
2021-09-30;0.45293117
2021-10-01;0.45125896
2021-10-02;0.45099503
2021-10-03;0.44973475
2021-10-04;0.44837636
2021-10-05;0.45606107
2021-10-06;0.48106402
2021-10-07;0.48742616
2021-10-08;0.4890992
2021-10-09;0.4913785
2021-10-10;0.49141932
2021-10-11;0.49009973
2021-10-12;0.48760092
2021-10-13;0.48306435
2021-10-14;0.48037726
2021-10-15;0.4798203
2021-10-16;0.47682506
2021-10-17;0.4752019
2021-10-18;0.47566497
2021-10-19;0.47148788
2021-10-20;0.46953464
2021-10-21;0.4672243
2021-10-22;0.46366125
2021-10-23;0.4613822
2021-10-24;0.45651525
2021-10-25;0.4516515
2021-10-26;0.4496836
2021-10-27;0.46919376
2021-10-28;0.48681402
2021-10-29;0.480933
2021-10-30;0.4799767
2021-10-31;0.47974312
2021-11-01;0.49175465
2021-11-02;0.48648083
2021-11-03;0.48222274
2021-11-04;0.48124975
2021-11-05;0.4798892
2021-11-06;0.47785598
2021-11-07;0.4751647
2021-11-08;0.47002155
2021-11-09;0.4623233
2021-11-10;0.45516175
2021-11-11;0.44647366
2021-11-12;0.43618017
2021-11-13;0.4301983
2021-11-14;0.42991596
2021-11-15;0.42029828
2021-11-16;0.41282707
2021-11-17;0.41272652
2021-11-18;0.41143483
2021-11-19;0.4136346
2021-11-20;0.41953152
2021-11-21;0.41873223
2021-11-22;0.42176414
2021-11-23;0.42582422
2021-11-24;0.42685193
2021-11-25;0.42806298
2021-11-26;0.4295687
2021-11-27;0.42893153
2021-11-28;0.42826617
2021-11-29;0.42545718
2021-11-30;0.423957
2021-12-01;0.42250305
2021-12-02;0.42155403
2021-12-03;0.4217522
2021-12-04;0.42237294
2021-12-05;0.41958982
2021-12-06;0.41754383
2021-12-07;0.41513968
2021-12-08;0.4186197
2021-12-09;0.41578543
2021-12-10;0.41272193
2021-12-11;0.41051847
2021-12-12;0.41128778
2021-12-13;0.4148829
2021-12-14;0.41404605
2021-12-15;0.41386485
2021-12-16;0.41228086
2021-12-17;0.41221386
2021-12-18;0.4211706
2021-12-19;0.41487575
2021-12-20;0.42180318
2021-12-21;0.41989464
2021-12-22;0.4198419
2021-12-23;0.42070854
2021-12-24;0.42023653
2021-12-25;0.41819912
2021-12-26;0.4176318
2021-12-27;0.43006647
2021-12-28;0.43451977
2021-12-29;0.43831784
2021-12-30;0.44203794
2021-12-31;0.44577682
2022-01-01;0.44980448
2022-01-02;0.4531486
2022-01-03;0.45919448
2022-01-04;0.45678967
2022-01-05;0.45444268
2022-01-06;0.45317888
2022-01-07;0.4587255
2022-01-08;0.45661563
2022-01-09;0.45191777
2022-01-10;0.44977635
2022-01-11;0.44963872
2022-01-12;0.44527096
2022-01-13;0.44082892
2022-01-14;0.43698198
2022-01-15;0.4382903
2022-01-16;0.4349715
2022-01-17;0.437365
2022-01-18;0.43665892
2022-01-19;0.4501304
2022-01-20;0.44749355
2022-01-21;0.45361853
2022-01-22;0.4553818
2022-01-23;0.45829505
2022-01-24;0.4573493
2022-01-25;0.45604175
2022-01-26;0.4538179
2022-01-27;0.4522099
2022-01-28;0.45796227
2022-01-29;0.45436925
2022-01-30;0.45458865
2022-01-31;0.44081712
2022-02-01;0.43533838
2022-02-02;0.4361807
2022-02-03;0.4360721
2022-02-04;0.44174248
2022-02-05;0.45631254
2022-02-06;0.47446948
2022-02-07;0.4860742
2022-02-08;0.48934722
2022-02-09;0.51274997
2022-02-10;0.5211655
2022-02-11;0.5261604
2022-02-12;0.5378424
2022-02-13;0.54458386
2022-02-14;0.54414964
2022-02-15;0.5345036
2022-02-16;0.530221
2022-02-17;0.53067505
2022-02-18;0.53338355
2022-02-19;0.55808467
2022-02-20;0.557894
2022-02-21;0.559462
2022-02-22;0.55552274
2022-02-23;0.55543107
2022-02-24;0.5741915
2022-02-25;0.57896847
2022-02-26;0.5701981
2022-02-27;0.5609041
2022-02-28;0.5559349
2022-03-01;0.55070966
2022-03-02;0.54493415
2022-03-03;0.54816437
2022-03-04;0.55694056
2022-03-05;0.5486453
2022-03-06;0.5435936
2022-03-07;0.5428551
2022-03-08;0.55871737
2022-03-09;0.558956
2022-03-10;0.558689
2022-03-11;0.5547249
2022-03-12;0.55311203
2022-03-13;0.5558142
2022-03-14;0.55316436
2022-03-15;0.5478411
2022-03-16;0.5446848
2022-03-17;0.54246676
2022-03-18;0.5394822
2022-03-19;0.53778946
2022-03-20;0.5351418
2022-03-21;0.5327589
2022-03-22;0.5284052
2022-03-23;0.522456
2022-03-24;0.5137221
2022-03-25;0.51930344
2022-03-26;0.5454366
2022-03-27;0.5431477
2022-03-28;0.542389
2022-03-29;0.5355683
2022-03-30;0.52966064
2022-03-31;0.5243952
2022-04-01;0.5204496
2022-04-02;0.5378287
2022-04-03;0.53676516
2022-04-04;0.5364109
2022-04-05;0.53497446
2022-04-06;0.5314734
2022-04-07;0.5291827
2022-04-08;0.5294776
2022-04-09;0.5512903
2022-04-10;0.54110205
2022-04-11;0.54459584
2022-04-12;0.5406687
2022-04-13;0.54126334
2022-04-14;0.5400787
2022-04-15;0.5383003
2022-04-16;0.5371042
2022-04-17;0.5315185
2022-04-18;0.5318621
2022-04-19;0.5268224
2022-04-20;0.5557695
2022-04-21;0.55501854
2022-04-22;0.5540348
2022-04-23;0.5498326
2022-04-24;0.5456601
2022-04-25;0.5408902
2022-04-26;0.5364156
2022-04-27;0.5318382
2022-04-28;0.5296399
2022-04-29;0.52445275
2022-04-30;0.5209181
2022-05-01;0.51723486
2022-05-02;0.5136767
2022-05-03;0.51034373
2022-05-04;0.50825566
2022-05-05;0.5049123
2022-05-06;0.50346375
2022-05-07;0.5011662
2022-05-08;0.49936485
2022-05-09;0.49612778
2022-05-10;0.4916309
2022-05-11;0.48768902
2022-05-12;0.48475647
2022-05-13;0.4833488
2022-05-14;0.48156744
2022-05-15;0.4828539
2022-05-16;0.4801635
2022-05-17;0.47574055
2022-05-18;0.47349137
2022-05-19;0.46510303
2022-05-20;0.462035
2022-05-21;0.45736778
2022-05-22;0.45400196
2022-05-23;0.45803356
2022-05-24;0.44863266
2022-05-25;0.44363588
2022-05-26;0.43466604
2022-05-27;0.43072176
2022-05-28;0.4264049
2022-05-29;0.42542052
2022-05-30;0.42551684
2022-05-31;0.41804272
2022-06-01;0.41724557
