;0
2019-11-17;0.34053588
2019-11-18;0.32450938
2019-11-19;0.3171984
2019-11-20;0.3199848
2019-11-21;0.3204675
2019-11-22;0.32352656
2019-11-23;0.3288941
2019-11-24;0.331344
2019-11-25;0.35046646
2019-11-26;0.36220244
2019-11-27;0.367747
2019-11-28;0.3812237
2019-11-29;0.39366892
2019-11-30;0.39892453
2019-12-01;0.39973563
2019-12-02;0.4004085
2019-12-03;0.41147166
2019-12-04;0.40776956
2019-12-05;0.40234137
2019-12-06;0.3923053
2019-12-07;0.38569903
2019-12-08;0.38253325
2019-12-09;0.38101003
2019-12-10;0.3866377
2019-12-11;0.3981433
2019-12-12;0.42282522
2019-12-13;0.43011826
2019-12-14;0.42230672
2019-12-15;0.46695065
2019-12-16;0.48210758
2019-12-17;0.50039446
2019-12-18;0.5048973
2019-12-19;0.51538974
2019-12-20;0.5346565
2019-12-21;0.5475829
2019-12-22;0.55366427
2019-12-23;0.5638943
2019-12-24;0.56405103
2019-12-25;0.5532011
2019-12-26;0.5419309
2019-12-27;0.5392536
2019-12-28;0.5291189
2019-12-29;0.5196824
2019-12-30;0.5129981
2019-12-31;0.5326414
2020-01-01;0.55490863
2020-01-02;0.57399225
2020-01-03;0.5738487
2020-01-04;0.5661651
2020-01-05;0.56242657
2020-01-06;0.5604267
2020-01-07;0.5529758
2020-01-08;0.5481019
2020-01-09;0.5424218
2020-01-10;0.5332129
2020-01-11;0.52719235
2020-01-12;0.5234445
2020-01-13;0.5267556
2020-01-14;0.5191127
2020-01-15;0.5156729
2020-01-16;0.51302207
2020-01-17;0.5096227
2020-01-18;0.5080732
2020-01-19;0.50414824
2020-01-20;0.5028564
2020-01-21;0.49456653
2020-01-22;0.48925027
2020-01-23;0.48610243
2020-01-24;0.48358372
2020-01-25;0.48154685
2020-01-26;0.47875515
2020-01-27;0.4899136
2020-01-28;0.49185154
2020-01-29;0.5134624
2020-01-30;0.51682174
2020-01-31;0.50909996
2020-02-01;0.50411814
2020-02-02;0.5074818
2020-02-03;0.5073345
2020-02-04;0.5043931
2020-02-05;0.49777955
2020-02-06;0.4884352
2020-02-07;0.4922194
2020-02-08;0.4928055
2020-02-09;0.4940173
2020-02-10;0.49197394
2020-02-11;0.49151638
2020-02-12;0.4940481
2020-02-13;0.49481732
2020-02-14;0.49935082
2020-02-15;0.5066898
2020-02-16;0.5120234
2020-02-17;0.52114934
2020-02-18;0.5243746
2020-02-19;0.5214967
2020-02-20;0.51979613
2020-02-21;0.51409125
2020-02-22;0.5054052
2020-02-23;0.5002327
2020-02-24;0.49792805
2020-02-25;0.49401435
2020-02-26;0.4881489
2020-02-27;0.49000147
2020-02-28;0.4961707
2020-02-29;0.49372783
2020-03-01;0.4985924
2020-03-02;0.5000622
2020-03-03;0.5023296
2020-03-04;0.5048213
2020-03-05;0.51134
2020-03-06;0.5069672
2020-03-07;0.49785343
2020-03-08;0.48811734
2020-03-09;0.47762987
2020-03-10;0.4697633
2020-03-11;0.46703064
2020-03-12;0.4633959
2020-03-13;0.46017492
2020-03-14;0.46410224
2020-03-15;0.46576887
2020-03-16;0.46274933
2020-03-17;0.46029383
2020-03-18;0.45953852
2020-03-19;0.46061623
2020-03-20;0.45769987
2020-03-21;0.46897563
2020-03-22;0.46572378
2020-03-23;0.46576214
2020-03-24;0.47022885
2020-03-25;0.47693557
2020-03-26;0.49335688
2020-03-27;0.49432263
2020-03-28;0.49417207
2020-03-29;0.49948442
2020-03-30;0.5033059
2020-03-31;0.50097495
2020-04-01;0.5074173
2020-04-02;0.51427317
2020-04-03;0.5208463
2020-04-04;0.5269445
2020-04-05;0.52965355
2020-04-06;0.5277713
2020-04-07;0.5241629
2020-04-08;0.51897794
2020-04-09;0.52160585
2020-04-10;0.5228956
2020-04-11;0.53141224
2020-04-12;0.5238862
2020-04-13;0.522033
2020-04-14;0.54855657
2020-04-15;0.573365
2020-04-16;0.58285475
2020-04-17;0.58356535
2020-04-18;0.5758729
2020-04-19;0.58559144
2020-04-20;0.59542465
2020-04-21;0.5874132
2020-04-22;0.584008
2020-04-23;0.5908824
2020-04-24;0.5784311
2020-04-25;0.58014536
2020-04-26;0.57506275
2020-04-27;0.5695182
2020-04-28;0.5691077
2020-04-29;0.5690428
2020-04-30;0.5632149
2020-05-01;0.5672269
2020-05-02;0.58205676
2020-05-03;0.5879617
2020-05-04;0.59587896
2020-05-05;0.58851695
2020-05-06;0.57887626
2020-05-07;0.5724839
2020-05-08;0.56842875
2020-05-09;0.5561024
2020-05-10;0.552351
2020-05-11;0.542863
2020-05-12;0.54056394
2020-05-13;0.54065543
2020-05-14;0.5358622
2020-05-15;0.5317763
2020-05-16;0.5286521
2020-05-17;0.53364056
2020-05-18;0.5258081
2020-05-19;0.5246466
2020-05-20;0.5207696
2020-05-21;0.51742625
2020-05-22;0.5088974
2020-05-23;0.49634638
2020-05-24;0.4959508
2020-05-25;0.4866176
2020-05-26;0.48298153
2020-05-27;0.48370197
2020-05-28;0.48265985
2020-05-29;0.4752406
2020-05-30;0.4637823
2020-05-31;0.45565134
2020-06-01;0.4442923
2020-06-02;0.42860597
2020-06-03;0.4118076
2020-06-04;0.39698035
2020-06-05;0.3873477
2020-06-06;0.38248226
2020-06-07;0.38025564
2020-06-08;0.3753285
2020-06-09;0.36392918
2020-06-10;0.353252
2020-06-11;0.34470963
2020-06-12;0.3411829
2020-06-13;0.33754528
2020-06-14;0.33682132
2020-06-15;0.33090764
2020-06-16;0.32678396
2020-06-17;0.3186136
2020-06-18;0.3100405
2020-06-19;0.3028317
2020-06-20;0.3015235
2020-06-21;0.30178553
2020-06-22;0.29971123
2020-06-23;0.29746568
2020-06-24;0.29465222
2020-06-25;0.29175302
2020-06-26;0.28788397
2020-06-27;0.28357124
2020-06-28;0.27919984
2020-06-29;0.2783443
2020-06-30;0.27925712
2020-07-01;0.27426
2020-07-02;0.2666483
2020-07-03;0.25506273
2020-07-04;0.24716297
2020-07-05;0.23911202
2020-07-06;0.23272084
2020-07-07;0.22623374
2020-07-08;0.22030994
2020-07-09;0.22021452
2020-07-10;0.21799931
2020-07-11;0.21947315
2020-07-12;0.21820942
2020-07-13;0.22570962
2020-07-14;0.23309028
2020-07-15;0.2410365
2020-07-16;0.2454534
2020-07-17;0.24759854
2020-07-18;0.2500386
2020-07-19;0.2489931
2020-07-20;0.24531382
2020-07-21;0.24083476
2020-07-22;0.23535545
2020-07-23;0.23011678
2020-07-24;0.22628704
2020-07-25;0.22432847
2020-07-26;0.2242396
2020-07-27;0.221954
2020-07-28;0.21680743
2020-07-29;0.21038684
2020-07-30;0.20340121
2020-07-31;0.19754007
2020-08-01;0.19277951
2020-08-02;0.18702027
2020-08-03;0.18261975
2020-08-04;0.19182968
2020-08-05;0.19571891
2020-08-06;0.20170444
2020-08-07;0.20057055
2020-08-08;0.19762987
2020-08-09;0.19522901
2020-08-10;0.19132093
2020-08-11;0.18698108
2020-08-12;0.18281838
2020-08-13;0.17952475
2020-08-14;0.17485285
2020-08-15;0.16830735
2020-08-16;0.16233385
2020-08-17;0.1559976
2020-08-18;0.1497159
2020-08-19;0.14520067
2020-08-20;0.14219412
2020-08-21;0.13882127
2020-08-22;0.13408312
2020-08-23;0.12847911
2020-08-24;0.12296852
2020-08-25;0.11805709
2020-08-26;0.11374905
2020-08-27;0.108607896
2020-08-28;0.10268639
2020-08-29;0.09849563
2020-08-30;0.093471915
2020-08-31;0.091599196
2020-09-01;0.08571559
2020-09-02;0.08151451
2020-09-03;0.077628955
2020-09-04;0.0778254
2020-09-05;0.07899287
2020-09-06;0.07474756
2020-09-07;0.070329204
2020-09-08;0.06535569
2020-09-09;0.061798915
2020-09-10;0.05912669
2020-09-11;0.0573553
2020-09-12;0.055766717
2020-09-13;0.053429604
2020-09-14;0.05285451
2020-09-15;0.05048296
2020-09-16;0.048480704
2020-09-17;0.047634646
2020-09-18;0.046416566
2020-09-19;0.045059055
2020-09-20;0.045478478
2020-09-21;0.0460203
2020-09-22;0.04629022
2020-09-23;0.0461573
2020-09-24;0.046017513
2020-09-25;0.044593766
2020-09-26;0.043222114
2020-09-27;0.04212466
2020-09-28;0.040551603
2020-09-29;0.038097247
2020-09-30;0.03413941
2020-10-01;0.035136566
2020-10-02;0.023890555
2020-10-03;0.025216043
2020-10-04;0.020625561
2020-10-05;0.015810996
2020-10-06;0.013926417
2020-10-07;0.013591737
2020-10-08;0.012050867
2020-10-09;0.013282448
2020-10-10;0.015193641
2020-10-11;0.021055713
2020-10-12;0.02642268
2020-10-13;0.028747663
2020-10-14;0.019716874
2020-10-15;0.017521858
2020-10-16;0.011180058
2020-10-17;0.0036484152
2020-10-18;0.009379223
2020-10-19;0.02222827
2020-10-20;0.02874814
2020-10-21;0.027911976
2020-10-22;0.023567244
2020-10-23;0.018775627
2020-10-24;0.016990736
2020-10-25;0.01771088
2020-10-26;0.018407077
2020-10-27;0.019280761
2020-10-28;0.018863574
2020-10-29;0.02095966
2020-10-30;0.021697879
2020-10-31;0.020548001
2020-11-01;0.027737603
2020-11-02;0.037555546
2020-11-03;0.045464173
2020-11-04;0.054943353
2020-11-05;0.0592473
2020-11-06;0.071772605
2020-11-07;0.08105521
2020-11-08;0.09291306
2020-11-09;0.099970356
2020-11-10;0.103723675
2020-11-11;0.106475785
2020-11-12;0.109151185
2020-11-13;0.10857021
2020-11-14;0.10189316
2020-11-15;0.10209854
2020-11-16;0.10772102
2020-11-17;0.115534514
2020-11-18;0.12549928
2020-11-19;0.13847359
2020-11-20;0.14726754
2020-11-21;0.14295839
2020-11-22;0.13042134
2020-11-23;0.120133325
2020-11-24;0.114556134
2020-11-25;0.10844899
2020-11-26;0.09807223
2020-11-27;0.088736
2020-11-28;0.098839626
2020-11-29;0.10738295
2020-11-30;0.11392644
2020-12-01;0.12766257
2020-12-02;0.17009208
2020-12-03;0.2272676
2020-12-04;0.24219671
2020-12-05;0.26302424
2020-12-06;0.292416
2020-12-07;0.35380244
2020-12-08;0.38799077
2020-12-09;0.39878735
2020-12-10;0.40604383
2020-12-11;0.41224822
2020-12-12;0.41432995
2020-12-13;0.41551173
2020-12-14;0.42638814
2020-12-15;0.44581378
2020-12-16;0.4609201
2020-12-17;0.4636286
2020-12-18;0.4706434
2020-12-19;0.4530715
2020-12-20;0.44396925
2020-12-21;0.44230294
2020-12-22;0.46138784
2020-12-23;0.47650766
2020-12-24;0.4706976
2020-12-25;0.46512765
2020-12-26;0.49487123
2020-12-27;0.53857064
2020-12-28;0.5796379
2020-12-29;0.5763339
2020-12-30;0.5776829
2020-12-31;0.56581
2021-01-01;0.5675361
2021-01-02;0.56543386
2021-01-03;0.5650182
2021-01-04;0.55860776
2021-01-05;0.5520315
2021-01-06;0.5541434
2021-01-07;0.55327237
2021-01-08;0.54368687
2021-01-09;0.533811
2021-01-10;0.52663434
2021-01-11;0.51851845
2021-01-12;0.50978804
2021-01-13;0.50702816
2021-01-14;0.503039
2021-01-15;0.49968013
2021-01-16;0.49743918
2021-01-17;0.5165192
2021-01-18;0.5240412
2021-01-19;0.5338094
2021-01-20;0.5407076
2021-01-21;0.5360738
2021-01-22;0.5304854
2021-01-23;0.5259793
2021-01-24;0.5212201
2021-01-25;0.51736426
2021-01-26;0.51602423
2021-01-27;0.5119325
2021-01-28;0.519555
2021-01-29;0.5069119
2021-01-30;0.48680314
2021-01-31;0.48495457
2021-02-01;0.48398492
2021-02-02;0.4807261
2021-02-03;0.4819725
2021-02-04;0.46663797
2021-02-05;0.4615807
2021-02-06;0.46586785
2021-02-07;0.45919907
2021-02-08;0.4528102
2021-02-09;0.44579884
2021-02-10;0.44574887
2021-02-11;0.44060802
2021-02-12;0.43822417
2021-02-13;0.43763676
2021-02-14;0.43782103
2021-02-15;0.4388069
2021-02-16;0.43791556
2021-02-17;0.43528026
2021-02-18;0.43376547
2021-02-19;0.4326946
2021-02-20;0.43746817
2021-02-21;0.4347672
2021-02-22;0.42800176
2021-02-23;0.42286426
2021-02-24;0.4310311
2021-02-25;0.43466443
2021-02-26;0.437789
2021-02-27;0.43976837
2021-02-28;0.44535434
2021-03-01;0.44961986
2021-03-02;0.46081796
2021-03-03;0.4637547
2021-03-04;0.47065115
2021-03-05;0.47926226
2021-03-06;0.48340377
2021-03-07;0.48562333
2021-03-08;0.48502564
2021-03-09;0.48023644
2021-03-10;0.47511914
2021-03-11;0.47348675
2021-03-12;0.47143123
2021-03-13;0.46832663
2021-03-14;0.46230587
2021-03-15;0.4596588
2021-03-16;0.45129693
2021-03-17;0.44396725
2021-03-18;0.4368026
2021-03-19;0.43306488
2021-03-20;0.4287725
2021-03-21;0.42747244
2021-03-22;0.44337386
2021-03-23;0.44462407
2021-03-24;0.44349608
2021-03-25;0.4426945
2021-03-26;0.44548112
2021-03-27;0.45267722
2021-03-28;0.45316812
2021-03-29;0.45342946
2021-03-30;0.46004277
2021-03-31;0.46719062
2021-04-01;0.48062298
2021-04-02;0.4808831
2021-04-03;0.48565093
2021-04-04;0.48706874
2021-04-05;0.485631
2021-04-06;0.48115572
2021-04-07;0.47633758
2021-04-08;0.4700938
2021-04-09;0.46454582
2021-04-10;0.4609999
2021-04-11;0.4584308
2021-04-12;0.45609644
2021-04-13;0.45412338
2021-04-14;0.45325223
2021-04-15;0.45274156
2021-04-16;0.45465234
2021-04-17;0.4628436
2021-04-18;0.4658727
2021-04-19;0.479295
2021-04-20;0.48548248
2021-04-21;0.48618016
2021-04-22;0.48950687
2021-04-23;0.49129653
2021-04-24;0.48628938
2021-04-25;0.48485982
2021-04-26;0.4881912
2021-04-27;0.4886739
2021-04-28;0.48326278
2021-04-29;0.4844919
2021-04-30;0.48637488
2021-05-01;0.48955926
2021-05-02;0.4892395
2021-05-03;0.4883993
2021-05-04;0.48744896
2021-05-05;0.5016792
2021-05-06;0.5039457
2021-05-07;0.5047488
2021-05-08;0.5049561
2021-05-09;0.5051741
2021-05-10;0.50349265
2021-05-11;0.51864654
2021-05-12;0.5206218
2021-05-13;0.5161871
2021-05-14;0.5118422
2021-05-15;0.50737166
2021-05-16;0.50295347
2021-05-17;0.5007169
2021-05-18;0.49544874
2021-05-19;0.49194214
2021-05-20;0.4819157
2021-05-21;0.47447973
2021-05-22;0.46895623
2021-05-23;0.46423298
2021-05-24;0.451176
2021-05-25;0.432697
2021-05-26;0.4162643
2021-05-27;0.4064005
2021-05-28;0.4163118
2021-05-29;0.4019853
2021-05-30;0.42324147
2021-05-31;0.42597148
2021-06-01;0.45151034
2021-06-02;0.46304125
2021-06-03;0.47350478
2021-06-04;0.4799383
2021-06-05;0.49051562
2021-06-06;0.4979215
2021-06-07;0.5026885
2021-06-08;0.5003687
2021-06-09;0.4956748
2021-06-10;0.48266155
2021-06-11;0.47093272
2021-06-12;0.46529734
2021-06-13;0.46655878
2021-06-14;0.46656975
2021-06-15;0.47786307
2021-06-16;0.47866797
2021-06-17;0.4713211
2021-06-18;0.46252373
2021-06-19;0.45206827
2021-06-20;0.43363
2021-06-21;0.4269557
2021-06-22;0.4230284
2021-06-23;0.41637027
2021-06-24;0.40916216
2021-06-25;0.40121454
2021-06-26;0.39477646
2021-06-27;0.3877485
2021-06-28;0.38071156
2021-06-29;0.3739419
2021-06-30;0.36902398
2021-07-01;0.36831167
2021-07-02;0.37011182
2021-07-03;0.3692227
2021-07-04;0.3729931
2021-07-05;0.39360946
2021-07-06;0.40428606
2021-07-07;0.40856045
2021-07-08;0.42000777
2021-07-09;0.43062478
2021-07-10;0.45717168
2021-07-11;0.4597695
2021-07-12;0.465909
2021-07-13;0.47001022
2021-07-14;0.473419
2021-07-15;0.48702353
2021-07-16;0.5070362
2021-07-17;0.52276534
2021-07-18;0.53398895
2021-07-19;0.5473751
2021-07-20;0.5668436
2021-07-21;0.57655585
2021-07-22;0.5788399
2021-07-23;0.57155347
2021-07-24;0.5674654
2021-07-25;0.56212234
2021-07-26;0.5575553
2021-07-27;0.555942
2021-07-28;0.5511075
2021-07-29;0.54704094
2021-07-30;0.5389979
2021-07-31;0.5347687
2021-08-01;0.5268991
2021-08-02;0.5168504
2021-08-03;0.50601995
2021-08-04;0.49936152
2021-08-05;0.49007463
2021-08-06;0.48398846
2021-08-07;0.4794313
2021-08-08;0.47320795
2021-08-09;0.466352
2021-08-10;0.45791692
2021-08-11;0.44606352
2021-08-12;0.4335666
2021-08-13;0.42251506
2021-08-14;0.41646788
2021-08-15;0.42016813
2021-08-16;0.4075912
2021-08-17;0.40071577
2021-08-18;0.39550292
2021-08-19;0.38944137
2021-08-20;0.377194
2021-08-21;0.3658497
2021-08-22;0.38665175
2021-08-23;0.40658227
2021-08-24;0.44156206
2021-08-25;0.45413893
2021-08-26;0.47381914
2021-08-27;0.48038816
2021-08-28;0.48518455
2021-08-29;0.48481616
2021-08-30;0.48659068
2021-08-31;0.48313287
2021-09-01;0.47801796
2021-09-02;0.48369518
2021-09-03;0.53176904
2021-09-04;0.51071554
2021-09-05;0.5245671
2021-09-06;0.5322215
2021-09-07;0.5400439
2021-09-08;0.5415693
2021-09-09;0.53598034
2021-09-10;0.55141217
2021-09-11;0.5572071
2021-09-12;0.5510851
2021-09-13;0.54915285
2021-09-14;0.546345
2021-09-15;0.5325108
2021-09-16;0.5243988
2021-09-17;0.5315054
2021-09-18;0.52666557
2021-09-19;0.52883387
2021-09-20;0.5222569
2021-09-21;0.5134839
2021-09-22;0.50425273
2021-09-23;0.5018394
2021-09-24;0.50391334
2021-09-25;0.49786407
2021-09-26;0.5026424
2021-09-27;0.49352098
2021-09-28;0.48099032
2021-09-29;0.47859064
2021-09-30;0.48631087
2021-10-01;0.4819197
2021-10-02;0.47921667
2021-10-03;0.47105852
2021-10-04;0.4662888
2021-10-05;0.48183766
2021-10-06;0.49762556
2021-10-07;0.50647134
2021-10-08;0.51332057
2021-10-09;0.51594114
2021-10-10;0.5195751
2021-10-11;0.5181614
2021-10-12;0.5155163
2021-10-13;0.50862134
2021-10-14;0.50321627
2021-10-15;0.49792328
2021-10-16;0.48987597
2021-10-17;0.48598787
2021-10-18;0.49064282
2021-10-19;0.4841712
2021-10-20;0.48128155
2021-10-21;0.47884518
2021-10-22;0.47543782
2021-10-23;0.4729869
2021-10-24;0.4686824
2021-10-25;0.46405464
2021-10-26;0.45833024
2021-10-27;0.4646993
2021-10-28;0.47280407
2021-10-29;0.49408916
2021-10-30;0.495942
2021-10-31;0.50085306
2021-11-01;0.5133678
2021-11-02;0.52300054
2021-11-03;0.5248748
2021-11-04;0.5264759
2021-11-05;0.5209622
2021-11-06;0.5111255
2021-11-07;0.5033864
2021-11-08;0.49610907
2021-11-09;0.48801553
2021-11-10;0.47816244
2021-11-11;0.46460128
2021-11-12;0.45095518
2021-11-13;0.4511501
2021-11-14;0.4547451
2021-11-15;0.4529708
2021-11-16;0.45401466
2021-11-17;0.456873
2021-11-18;0.45729834
2021-11-19;0.45784175
2021-11-20;0.46175224
2021-11-21;0.45585817
2021-11-22;0.45310223
2021-11-23;0.45695817
2021-11-24;0.4551293
2021-11-25;0.45056254
2021-11-26;0.45111114
2021-11-27;0.4501062
2021-11-28;0.44893795
2021-11-29;0.4459199
2021-11-30;0.4441952
2021-12-01;0.4446982
2021-12-02;0.4429701
2021-12-03;0.44243547
2021-12-04;0.44301838
2021-12-05;0.44083577
2021-12-06;0.44016647
2021-12-07;0.43967456
2021-12-08;0.43891016
2021-12-09;0.43199474
2021-12-10;0.432266
2021-12-11;0.43560725
2021-12-12;0.43175995
2021-12-13;0.42985064
2021-12-14;0.43146437
2021-12-15;0.43189526
2021-12-16;0.434264
2021-12-17;0.435087
2021-12-18;0.43870538
2021-12-19;0.43826103
2021-12-20;0.4395028
2021-12-21;0.44727612
2021-12-22;0.45102718
2021-12-23;0.45371792
2021-12-24;0.45567757
2021-12-25;0.45404732
2021-12-26;0.45544338
2021-12-27;0.4593938
2021-12-28;0.4646506
2021-12-29;0.46550095
2021-12-30;0.4680063
2021-12-31;0.4697157
2022-01-01;0.47059774
2022-01-02;0.47107053
2022-01-03;0.4768381
2022-01-04;0.47594887
2022-01-05;0.4698195
2022-01-06;0.46669602
2022-01-07;0.47038665
2022-01-08;0.47641632
2022-01-09;0.47062254
2022-01-10;0.47137567
2022-01-11;0.47432756
2022-01-12;0.4727236
2022-01-13;0.47277817
2022-01-14;0.4746923
2022-01-15;0.4754907
2022-01-16;0.47089162
2022-01-17;0.4698019
2022-01-18;0.46589833
2022-01-19;0.45269096
2022-01-20;0.45094904
2022-01-21;0.45819503
2022-01-22;0.45747107
2022-01-23;0.45555875
2022-01-24;0.4493051
2022-01-25;0.44181857
2022-01-26;0.43660548
2022-01-27;0.43251753
2022-01-28;0.43173915
2022-01-29;0.441768
2022-01-30;0.43937907
2022-01-31;0.4325617
2022-02-01;0.4197809
2022-02-02;0.41615832
2022-02-03;0.41814762
2022-02-04;0.41579983
2022-02-05;0.4341676
2022-02-06;0.47172493
2022-02-07;0.47305447
2022-02-08;0.48259628
2022-02-09;0.51006263
2022-02-10;0.50898945
2022-02-11;0.51302886
2022-02-12;0.5210953
2022-02-13;0.53030896
2022-02-14;0.5341079
2022-02-15;0.5322541
2022-02-16;0.53583497
2022-02-17;0.5333626
2022-02-18;0.52735245
2022-02-19;0.56360495
2022-02-20;0.5510094
2022-02-21;0.5649204
2022-02-22;0.5608014
2022-02-23;0.55039334
2022-02-24;0.5615159
2022-02-25;0.553058
2022-02-26;0.56266177
2022-02-27;0.55604523
2022-02-28;0.5630809
2022-03-01;0.56649244
2022-03-02;0.5627433
2022-03-03;0.551412
2022-03-04;0.5447382
2022-03-05;0.5363695
2022-03-06;0.53921413
2022-03-07;0.5366094
2022-03-08;0.5488676
2022-03-09;0.54472387
2022-03-10;0.543144
2022-03-11;0.5310377
2022-03-12;0.5437013
2022-03-13;0.5481448
2022-03-14;0.54322016
2022-03-15;0.5319549
2022-03-16;0.5300778
2022-03-17;0.5283637
2022-03-18;0.5246215
2022-03-19;0.52346253
2022-03-20;0.5249591
2022-03-21;0.5249569
2022-03-22;0.5175489
2022-03-23;0.5099091
2022-03-24;0.50077486
2022-03-25;0.51715183
2022-03-26;0.5414543
2022-03-27;0.540022
2022-03-28;0.5428649
2022-03-29;0.5408721
2022-03-30;0.5366664
2022-03-31;0.5297227
2022-04-01;0.52124995
2022-04-02;0.52493036
2022-04-03;0.5195627
2022-04-04;0.5182475
2022-04-05;0.523028
2022-04-06;0.5271512
2022-04-07;0.5245781
2022-04-08;0.522335
2022-04-09;0.51230586
2022-04-10;0.5285307
2022-04-11;0.534731
2022-04-12;0.5384195
2022-04-13;0.5385034
2022-04-14;0.53481054
2022-04-15;0.5332421
2022-04-16;0.53273416
2022-04-17;0.52461994
2022-04-18;0.5311645
2022-04-19;0.5275394
2022-04-20;0.5730323
2022-04-21;0.565546
2022-04-22;0.55511737
2022-04-23;0.55105805
2022-04-24;0.5458212
2022-04-25;0.5376631
2022-04-26;0.52888095
2022-04-27;0.523615
2022-04-28;0.5282068
2022-04-29;0.5249208
2022-04-30;0.5269172
2022-05-01;0.5205662
2022-05-02;0.51669204
2022-05-03;0.5178264
2022-05-04;0.52204406
2022-05-05;0.5145679
2022-05-06;0.51130486
2022-05-07;0.5060934
2022-05-08;0.50203425
2022-05-09;0.49554825
2022-05-10;0.4879145
2022-05-11;0.4812614
2022-05-12;0.47482076
2022-05-13;0.47343346
2022-05-14;0.4658234
2022-05-15;0.45475638
2022-05-16;0.4448073
2022-05-17;0.44264555
2022-05-18;0.4510681
2022-05-19;0.4476162
2022-05-20;0.44432825
2022-05-21;0.4445371
2022-05-22;0.4416365
2022-05-23;0.443815
2022-05-24;0.4370229
2022-05-25;0.43897718
2022-05-26;0.433148
2022-05-27;0.43062258
2022-05-28;0.4279128
2022-05-29;0.42394614
2022-05-30;0.42744365
2022-05-31;0.42507264
2022-06-01;0.42607898
