;0
2019-11-15;0.38919437
2019-11-16;0.37114787
2019-11-17;0.35767663
2019-11-18;0.34402722
2019-11-19;0.33330822
2019-11-20;0.33083835
2019-11-21;0.325624
2019-11-22;0.32385808
2019-11-23;0.32136387
2019-11-24;0.3216347
2019-11-25;0.34828997
2019-11-26;0.38066992
2019-11-27;0.38686863
2019-11-28;0.3961082
2019-11-29;0.40767643
2019-11-30;0.41418245
2019-12-01;0.4172574
2019-12-02;0.419014
2019-12-03;0.42647853
2019-12-04;0.4194698
2019-12-05;0.40902203
2019-12-06;0.39826733
2019-12-07;0.39480302
2019-12-08;0.39476058
2019-12-09;0.39384598
2019-12-10;0.3980144
2019-12-11;0.41467205
2019-12-12;0.42139292
2019-12-13;0.43746504
2019-12-14;0.43198192
2019-12-15;0.48542452
2019-12-16;0.50108194
2019-12-17;0.49668428
2019-12-18;0.4987443
2019-12-19;0.5123294
2019-12-20;0.53844494
2019-12-21;0.5555892
2019-12-22;0.56932205
2019-12-23;0.5735896
2019-12-24;0.5576006
2019-12-25;0.54435205
2019-12-26;0.53159714
2019-12-27;0.5265602
2019-12-28;0.52072537
2019-12-29;0.5148896
2019-12-30;0.5096754
2019-12-31;0.5236676
2020-01-01;0.55256397
2020-01-02;0.56436133
2020-01-03;0.57054245
2020-01-04;0.5690517
2020-01-05;0.5679987
2020-01-06;0.5709856
2020-01-07;0.56024003
2020-01-08;0.55508566
2020-01-09;0.5537025
2020-01-10;0.54778016
2020-01-11;0.54139
2020-01-12;0.5307371
2020-01-13;0.5312457
2020-01-14;0.5224241
2020-01-15;0.5145982
2020-01-16;0.5102533
2020-01-17;0.5072607
2020-01-18;0.506893
2020-01-19;0.5029455
2020-01-20;0.49751848
2020-01-21;0.48888373
2020-01-22;0.4858166
2020-01-23;0.4837407
2020-01-24;0.48313877
2020-01-25;0.482653
2020-01-26;0.47921678
2020-01-27;0.48095328
2020-01-28;0.4757707
2020-01-29;0.49239367
2020-01-30;0.49486524
2020-01-31;0.48978293
2020-02-01;0.48921892
2020-02-02;0.49481726
2020-02-03;0.50120986
2020-02-04;0.50114876
2020-02-05;0.49624538
2020-02-06;0.48894808
2020-02-07;0.48672697
2020-02-08;0.48284495
2020-02-09;0.47976524
2020-02-10;0.48260385
2020-02-11;0.48854902
2020-02-12;0.4930231
2020-02-13;0.49560562
2020-02-14;0.50425774
2020-02-15;0.5151353
2020-02-16;0.52387553
2020-02-17;0.52802557
2020-02-18;0.525352
2020-02-19;0.5207368
2020-02-20;0.5174963
2020-02-21;0.5113863
2020-02-22;0.5061026
2020-02-23;0.5030761
2020-02-24;0.50082594
2020-02-25;0.49820367
2020-02-26;0.49255583
2020-02-27;0.4903928
2020-02-28;0.4870912
2020-02-29;0.49097005
2020-03-01;0.49857503
2020-03-02;0.5029532
2020-03-03;0.50307435
2020-03-04;0.50716233
2020-03-05;0.51131904
2020-03-06;0.50277615
2020-03-07;0.48978406
2020-03-08;0.47953314
2020-03-09;0.4706533
2020-03-10;0.46640405
2020-03-11;0.46672818
2020-03-12;0.4651808
2020-03-13;0.46532732
2020-03-14;0.466623
2020-03-15;0.46068484
2020-03-16;0.45627743
2020-03-17;0.4494241
2020-03-18;0.44802588
2020-03-19;0.44501528
2020-03-20;0.44353342
2020-03-21;0.4596079
2020-03-22;0.4568104
2020-03-23;0.451945
2020-03-24;0.46002823
2020-03-25;0.48413917
2020-03-26;0.49619052
2020-03-27;0.4995255
2020-03-28;0.4988963
2020-03-29;0.50317633
2020-03-30;0.5108048
2020-03-31;0.50950265
2020-04-01;0.51317984
2020-04-02;0.50920457
2020-04-03;0.5096144
2020-04-04;0.5169419
2020-04-05;0.519427
2020-04-06;0.5193634
2020-04-07;0.5173876
2020-04-08;0.5133332
2020-04-09;0.5135101
2020-04-10;0.512782
2020-04-11;0.5183416
2020-04-12;0.52020013
2020-04-13;0.51626515
2020-04-14;0.54189485
2020-04-15;0.5790367
2020-04-16;0.5850958
2020-04-17;0.57640135
2020-04-18;0.57190776
2020-04-19;0.5823812
2020-04-20;0.593814
2020-04-21;0.5892503
2020-04-22;0.58605325
2020-04-23;0.5929495
2020-04-24;0.57851493
2020-04-25;0.5816619
2020-04-26;0.57198936
2020-04-27;0.5661274
2020-04-28;0.5691658
2020-04-29;0.5686685
2020-04-30;0.5648829
2020-05-01;0.5675708
2020-05-02;0.5748006
2020-05-03;0.5871005
2020-05-04;0.59237504
2020-05-05;0.58821374
2020-05-06;0.5848597
2020-05-07;0.5731802
2020-05-08;0.5633006
2020-05-09;0.55170304
2020-05-10;0.5517148
2020-05-11;0.54628307
2020-05-12;0.5463501
2020-05-13;0.54622746
2020-05-14;0.5423176
2020-05-15;0.53894496
2020-05-16;0.5359273
2020-05-17;0.5427785
2020-05-18;0.5353757
2020-05-19;0.5305956
2020-05-20;0.5248865
2020-05-21;0.52480364
2020-05-22;0.5173367
2020-05-23;0.5056124
2020-05-24;0.510672
2020-05-25;0.5002161
2020-05-26;0.4907993
2020-05-27;0.49161193
2020-05-28;0.49704278
2020-05-29;0.499923
2020-05-30;0.5018102
2020-05-31;0.5025867
2020-06-01;0.48707584
2020-06-02;0.46447182
2020-06-03;0.44207036
2020-06-04;0.42212057
2020-06-05;0.4100988
2020-06-06;0.4038687
2020-06-07;0.4181441
2020-06-08;0.41616604
2020-06-09;0.3955358
2020-06-10;0.37603465
2020-06-11;0.36001456
2020-06-12;0.3549835
2020-06-13;0.35197216
2020-06-14;0.34103614
2020-06-15;0.33255392
2020-06-16;0.3231382
2020-06-17;0.31294578
2020-06-18;0.3033449
2020-06-19;0.2982555
2020-06-20;0.29814804
2020-06-21;0.29790252
2020-06-22;0.29360592
2020-06-23;0.28892452
2020-06-24;0.28591943
2020-06-25;0.28328037
2020-06-26;0.27952862
2020-06-27;0.27491874
2020-06-28;0.26946726
2020-06-29;0.26803795
2020-06-30;0.2666879
2020-07-01;0.25851128
2020-07-02;0.25154954
2020-07-03;0.24268624
2020-07-04;0.22985473
2020-07-05;0.22448397
2020-07-06;0.21895185
2020-07-07;0.21134368
2020-07-08;0.20740534
2020-07-09;0.206541
2020-07-10;0.20538649
2020-07-11;0.20569083
2020-07-12;0.20225972
2020-07-13;0.21366277
2020-07-14;0.22424568
2020-07-15;0.22974133
2020-07-16;0.23094547
2020-07-17;0.22771797
2020-07-18;0.22771004
2020-07-19;0.22667353
2020-07-20;0.22392865
2020-07-21;0.22130397
2020-07-22;0.21685971
2020-07-23;0.21290478
2020-07-24;0.21061943
2020-07-25;0.20748892
2020-07-26;0.20500462
2020-07-27;0.20539524
2020-07-28;0.19945318
2020-07-29;0.19383487
2020-07-30;0.1877375
2020-07-31;0.18496042
2020-08-01;0.18258016
2020-08-02;0.17873934
2020-08-03;0.17513931
2020-08-04;0.18495424
2020-08-05;0.1826123
2020-08-06;0.18889973
2020-08-07;0.1877098
2020-08-08;0.18414007
2020-08-09;0.18068027
2020-08-10;0.17606765
2020-08-11;0.17155081
2020-08-12;0.16814888
2020-08-13;0.1652881
2020-08-14;0.16163887
2020-08-15;0.15706144
2020-08-16;0.15239865
2020-08-17;0.14765503
2020-08-18;0.14463733
2020-08-19;0.14283419
2020-08-20;0.1410391
2020-08-21;0.13654178
2020-08-22;0.1329416
2020-08-23;0.12885988
2020-08-24;0.12463321
2020-08-25;0.121007785
2020-08-26;0.116763204
2020-08-27;0.11236827
2020-08-28;0.10771741
2020-08-29;0.1033735
2020-08-30;0.09945208
2020-08-31;0.09467904
2020-09-01;0.09125933
2020-09-02;0.08606115
2020-09-03;0.0837948
2020-09-04;0.08149548
2020-09-05;0.08397105
2020-09-06;0.076055124
2020-09-07;0.07310484
2020-09-08;0.0709364
2020-09-09;0.06924647
2020-09-10;0.06785253
2020-09-11;0.06561366
2020-09-12;0.0627407
2020-09-13;0.060589552
2020-09-14;0.060070246
2020-09-15;0.057619944
2020-09-16;0.05502549
2020-09-17;0.053499088
2020-09-18;0.05198875
2020-09-19;0.05105494
2020-09-20;0.049998075
2020-09-21;0.050393835
2020-09-22;0.05050443
2020-09-23;0.050783575
2020-09-24;0.050976396
2020-09-25;0.050827235
2020-09-26;0.04946962
2020-09-27;0.048687607
2020-09-28;0.048507243
2020-09-29;0.047641248
2020-09-30;0.04559198
2020-10-01;0.0492965
2020-10-02;0.044419467
2020-10-03;0.03936161
2020-10-04;0.030058146
2020-10-05;0.026089191
2020-10-06;0.024083644
2020-10-07;0.023139507
2020-10-08;0.022783577
2020-10-09;0.022974253
2020-10-10;0.024299502
2020-10-11;0.027939796
2020-10-12;0.03289248
2020-10-13;0.03269276
2020-10-14;0.022396863
2020-10-15;0.030517966
2020-10-16;0.028280407
2020-10-17;0.019931465
2020-10-18;0.037032604
2020-10-19;0.032475024
2020-10-20;0.04576461
2020-10-21;0.03757128
2020-10-22;0.02499485
2020-10-23;0.023551673
2020-10-24;0.02802378
2020-10-25;0.03141296
2020-10-26;0.032774508
2020-10-27;0.03387785
2020-10-28;0.034572363
2020-10-29;0.031605422
2020-10-30;0.029878616
2020-10-31;0.03448665
2020-11-01;0.024690181
2020-11-02;0.03144729
2020-11-03;0.038692445
2020-11-04;0.04663056
2020-11-05;0.05582039
2020-11-06;0.06487413
2020-11-07;0.082713515
2020-11-08;0.095382065
2020-11-09;0.09751597
2020-11-10;0.100514635
2020-11-11;0.10677606
2020-11-12;0.1150292
2020-11-13;0.1152132
2020-11-14;0.11450674
2020-11-15;0.11728467
2020-11-16;0.12566176
2020-11-17;0.1317547
2020-11-18;0.14270318
2020-11-19;0.15144776
2020-11-20;0.15780169
2020-11-21;0.15495694
2020-11-22;0.14945108
2020-11-23;0.151452
2020-11-24;0.15338716
2020-11-25;0.15745458
2020-11-26;0.15177135
2020-11-27;0.14428493
2020-11-28;0.15179685
2020-11-29;0.15967914
2020-11-30;0.16751823
2020-12-01;0.17622504
2020-12-02;0.2190437
2020-12-03;0.24634063
2020-12-04;0.26431775
2020-12-05;0.28410628
2020-12-06;0.32581908
2020-12-07;0.37740922
2020-12-08;0.40613538
2020-12-09;0.42186123
2020-12-10;0.4364763
2020-12-11;0.45340514
2020-12-12;0.47194892
2020-12-13;0.48488852
2020-12-14;0.49683514
2020-12-15;0.5063822
2020-12-16;0.50796616
2020-12-17;0.5030866
2020-12-18;0.49722576
2020-12-19;0.49581927
2020-12-20;0.47670782
2020-12-21;0.47512117
2020-12-22;0.49114487
2020-12-23;0.49897078
2020-12-24;0.48920676
2020-12-25;0.47971198
2020-12-26;0.5193185
2020-12-27;0.5629161
2020-12-28;0.5871633
2020-12-29;0.5844454
2020-12-30;0.5850175
2020-12-31;0.577147
2021-01-01;0.57740134
2021-01-02;0.5758971
2021-01-03;0.57393837
2021-01-04;0.5656423
2021-01-05;0.5592226
2021-01-06;0.55725867
2021-01-07;0.55553734
2021-01-08;0.54969215
2021-01-09;0.54361415
2021-01-10;0.53605604
2021-01-11;0.52572155
2021-01-12;0.51802266
2021-01-13;0.5158452
2021-01-14;0.51334095
2021-01-15;0.5100208
2021-01-16;0.50488764
2021-01-17;0.5200852
2021-01-18;0.5258771
2021-01-19;0.5326976
2021-01-20;0.5407698
2021-01-21;0.53621435
2021-01-22;0.5292758
2021-01-23;0.52684176
2021-01-24;0.52705276
2021-01-25;0.5195069
2021-01-26;0.51499736
2021-01-27;0.50612676
2021-01-28;0.51350605
2021-01-29;0.5040999
2021-01-30;0.48464617
2021-01-31;0.48546392
2021-02-01;0.4918871
2021-02-02;0.4863916
2021-02-03;0.4781233
2021-02-04;0.46352285
2021-02-05;0.4601986
2021-02-06;0.46323574
2021-02-07;0.45719904
2021-02-08;0.45383117
2021-02-09;0.45277417
2021-02-10;0.45078972
2021-02-11;0.45056605
2021-02-12;0.44578007
2021-02-13;0.44436008
2021-02-14;0.44517854
2021-02-15;0.4455212
2021-02-16;0.4490834
2021-02-17;0.44946256
2021-02-18;0.4442675
2021-02-19;0.43783733
2021-02-20;0.43283007
2021-02-21;0.43152702
2021-02-22;0.4282642
2021-02-23;0.42589334
2021-02-24;0.42868096
2021-02-25;0.42344546
2021-02-26;0.42611837
2021-02-27;0.42753613
2021-02-28;0.42776906
2021-03-01;0.43160707
2021-03-02;0.44139862
2021-03-03;0.44968307
2021-03-04;0.45829618
2021-03-05;0.4710026
2021-03-06;0.48162454
2021-03-07;0.48695865
2021-03-08;0.48653054
2021-03-09;0.48224333
2021-03-10;0.47767082
2021-03-11;0.4762709
2021-03-12;0.4732116
2021-03-13;0.4709076
2021-03-14;0.46349907
2021-03-15;0.46112534
2021-03-16;0.4507587
2021-03-17;0.44637483
2021-03-18;0.44653475
2021-03-19;0.4470137
2021-03-20;0.44969174
2021-03-21;0.44322115
2021-03-22;0.44607082
2021-03-23;0.44899714
2021-03-24;0.44915298
2021-03-25;0.4476123
2021-03-26;0.4516728
2021-03-27;0.4578408
2021-03-28;0.45880502
2021-03-29;0.45775864
2021-03-30;0.46586823
2021-03-31;0.4695498
2021-04-01;0.47116643
2021-04-02;0.47605455
2021-04-03;0.47838512
2021-04-04;0.48124853
2021-04-05;0.48008174
2021-04-06;0.47677132
2021-04-07;0.47375292
2021-04-08;0.46782163
2021-04-09;0.4626208
2021-04-10;0.4593897
2021-04-11;0.4573936
2021-04-12;0.45413777
2021-04-13;0.45213428
2021-04-14;0.4592132
2021-04-15;0.46032548
2021-04-16;0.45903343
2021-04-17;0.45838857
2021-04-18;0.4623621
2021-04-19;0.48119622
2021-04-20;0.48734784
2021-04-21;0.48476315
2021-04-22;0.4868281
2021-04-23;0.487931
2021-04-24;0.4841021
2021-04-25;0.485271
2021-04-26;0.48900932
2021-04-27;0.49046737
2021-04-28;0.48542
2021-04-29;0.48494127
2021-04-30;0.48337057
2021-05-01;0.48004666
2021-05-02;0.47703093
2021-05-03;0.47776374
2021-05-04;0.47579634
2021-05-05;0.48737335
2021-05-06;0.50179404
2021-05-07;0.49933714
2021-05-08;0.5017544
2021-05-09;0.49940658
2021-05-10;0.4972519
2021-05-11;0.5126172
2021-05-12;0.5140456
2021-05-13;0.5118993
2021-05-14;0.5089144
2021-05-15;0.5066724
2021-05-16;0.5036231
2021-05-17;0.500337
2021-05-18;0.4938863
2021-05-19;0.49000657
2021-05-20;0.4866405
2021-05-21;0.48558223
2021-05-22;0.48461163
2021-05-23;0.48726892
2021-05-24;0.47918
2021-05-25;0.4517037
2021-05-26;0.4272297
2021-05-27;0.41684717
2021-05-28;0.43427673
2021-05-29;0.42933446
2021-05-30;0.4573276
2021-05-31;0.45924744
2021-06-01;0.49705654
2021-06-02;0.51480514
2021-06-03;0.528437
2021-06-04;0.53732026
2021-06-05;0.5496262
2021-06-06;0.55681705
2021-06-07;0.5461283
2021-06-08;0.5368471
2021-06-09;0.5198605
2021-06-10;0.5068004
2021-06-11;0.50058144
2021-06-12;0.494533
2021-06-13;0.49736762
2021-06-14;0.49617505
2021-06-15;0.49211967
2021-06-16;0.48894465
2021-06-17;0.47150487
2021-06-18;0.46238977
2021-06-19;0.44970477
2021-06-20;0.43652114
2021-06-21;0.43565294
2021-06-22;0.43954587
2021-06-23;0.43883273
2021-06-24;0.43551993
2021-06-25;0.4171064
2021-06-26;0.3993911
2021-06-27;0.3893657
2021-06-28;0.38330752
2021-06-29;0.38204533
2021-06-30;0.37901253
2021-07-01;0.37800038
2021-07-02;0.37743637
2021-07-03;0.3705396
2021-07-04;0.37084365
2021-07-05;0.3824767
2021-07-06;0.38579386
2021-07-07;0.3844794
2021-07-08;0.38591662
2021-07-09;0.39478493
2021-07-10;0.44419765
2021-07-11;0.45047188
2021-07-12;0.46840543
2021-07-13;0.48013774
2021-07-14;0.4810214
2021-07-15;0.48811182
2021-07-16;0.50631243
2021-07-17;0.5279557
2021-07-18;0.54367554
2021-07-19;0.55325556
2021-07-20;0.57645833
2021-07-21;0.58332765
2021-07-22;0.5847776
2021-07-23;0.5818485
2021-07-24;0.5778024
2021-07-25;0.5733087
2021-07-26;0.5677372
2021-07-27;0.56305206
2021-07-28;0.55428183
2021-07-29;0.54596424
2021-07-30;0.5364342
2021-07-31;0.5299386
2021-08-01;0.52138627
2021-08-02;0.51496094
2021-08-03;0.5070081
2021-08-04;0.4990573
2021-08-05;0.49178725
2021-08-06;0.48537531
2021-08-07;0.48199135
2021-08-08;0.4773242
2021-08-09;0.47059706
2021-08-10;0.45930117
2021-08-11;0.4460284
2021-08-12;0.4344384
2021-08-13;0.42618647
2021-08-14;0.42210984
2021-08-15;0.4218079
2021-08-16;0.41113514
2021-08-17;0.40377858
2021-08-18;0.3962044
2021-08-19;0.39113802
2021-08-20;0.37189406
2021-08-21;0.379309
2021-08-22;0.39100707
2021-08-23;0.4095212
2021-08-24;0.44327933
2021-08-25;0.46745864
2021-08-26;0.47998476
2021-08-27;0.48390874
2021-08-28;0.49076384
2021-08-29;0.4977551
2021-08-30;0.5030798
2021-08-31;0.4964251
2021-09-01;0.48922032
2021-09-02;0.49021137
2021-09-03;0.53157425
2021-09-04;0.5107078
2021-09-05;0.53319985
2021-09-06;0.5472262
2021-09-07;0.5525103
2021-09-08;0.5511086
2021-09-09;0.55271286
2021-09-10;0.568473
2021-09-11;0.58022225
2021-09-12;0.58074236
2021-09-13;0.5718386
2021-09-14;0.56097734
2021-09-15;0.5504679
2021-09-16;0.5373229
2021-09-17;0.5369593
2021-09-18;0.5330397
2021-09-19;0.5284572
2021-09-20;0.5248328
2021-09-21;0.51963407
2021-09-22;0.51510894
2021-09-23;0.5144281
2021-09-24;0.5130186
2021-09-25;0.49318606
2021-09-26;0.47779453
2021-09-27;0.46756577
2021-09-28;0.4639665
2021-09-29;0.4658204
2021-09-30;0.473904
2021-10-01;0.47273806
2021-10-02;0.47607028
2021-10-03;0.4694796
2021-10-04;0.46556693
2021-10-05;0.48012894
2021-10-06;0.496206
2021-10-07;0.50633776
2021-10-08;0.505571
2021-10-09;0.50614285
2021-10-10;0.5109111
2021-10-11;0.5100775
2021-10-12;0.50816226
2021-10-13;0.5050706
2021-10-14;0.50116163
2021-10-15;0.49611422
2021-10-16;0.49129215
2021-10-17;0.48977587
2021-10-18;0.4938677
2021-10-19;0.49198437
2021-10-20;0.48952857
2021-10-21;0.4871196
2021-10-22;0.4836989
2021-10-23;0.48000285
2021-10-24;0.47451735
2021-10-25;0.46926147
2021-10-26;0.46186584
2021-10-27;0.46606988
2021-10-28;0.48069847
2021-10-29;0.4902883
2021-10-30;0.4953557
2021-10-31;0.5016108
2021-11-01;0.510098
2021-11-02;0.5199839
2021-11-03;0.5231271
2021-11-04;0.52254814
2021-11-05;0.5209026
2021-11-06;0.5168758
2021-11-07;0.5135427
2021-11-08;0.50818264
2021-11-09;0.49917102
2021-11-10;0.48642224
2021-11-11;0.47207782
2021-11-12;0.45770705
2021-11-13;0.45542222
2021-11-14;0.4471913
2021-11-15;0.4504482
2021-11-16;0.45652455
2021-11-17;0.45297194
2021-11-18;0.4421727
2021-11-19;0.4367267
2021-11-20;0.43957517
2021-11-21;0.43524593
2021-11-22;0.43559998
2021-11-23;0.43896955
2021-11-24;0.43727368
2021-11-25;0.43618166
2021-11-26;0.43966734
2021-11-27;0.44065773
2021-11-28;0.4413936
2021-11-29;0.43628132
2021-11-30;0.43341145
2021-12-01;0.43054882
2021-12-02;0.4306994
2021-12-03;0.4333467
2021-12-04;0.43217784
2021-12-05;0.42583826
2021-12-06;0.42328227
2021-12-07;0.419783
2021-12-08;0.41666085
2021-12-09;0.41015315
2021-12-10;0.41154575
2021-12-11;0.40893093
2021-12-12;0.40480545
2021-12-13;0.4054518
2021-12-14;0.40790012
2021-12-15;0.4103486
2021-12-16;0.4115011
2021-12-17;0.41643947
2021-12-18;0.4228472
2021-12-19;0.42058074
2021-12-20;0.41651928
2021-12-21;0.42740056
2021-12-22;0.437948
2021-12-23;0.44153285
2021-12-24;0.4450451
2021-12-25;0.44573087
2021-12-26;0.44674277
2021-12-27;0.45082298
2021-12-28;0.45615754
2021-12-29;0.4563232
2021-12-30;0.45924047
2021-12-31;0.46663985
2022-01-01;0.4695322
2022-01-02;0.47068298
2022-01-03;0.47568607
2022-01-04;0.4724016
2022-01-05;0.4699958
2022-01-06;0.47025135
2022-01-07;0.4692533
2022-01-08;0.47337466
2022-01-09;0.47401154
2022-01-10;0.47379276
2022-01-11;0.47327363
2022-01-12;0.47214395
2022-01-13;0.47312072
2022-01-14;0.47472742
2022-01-15;0.47262704
2022-01-16;0.46744704
2022-01-17;0.46817645
2022-01-18;0.46200573
2022-01-19;0.4446227
2022-01-20;0.43887547
2022-01-21;0.4439702
2022-01-22;0.45189333
2022-01-23;0.45737407
2022-01-24;0.4570205
2022-01-25;0.45127553
2022-01-26;0.44398183
2022-01-27;0.43587914
2022-01-28;0.43220103
2022-01-29;0.44629443
2022-01-30;0.43495196
2022-01-31;0.43048364
2022-02-01;0.41874614
2022-02-02;0.41972822
2022-02-03;0.41432
2022-02-04;0.4181445
2022-02-05;0.4213509
2022-02-06;0.44666755
2022-02-07;0.455256
2022-02-08;0.4566276
2022-02-09;0.47858346
2022-02-10;0.48743996
2022-02-11;0.4952777
2022-02-12;0.50563776
2022-02-13;0.51261425
2022-02-14;0.5194698
2022-02-15;0.518116
2022-02-16;0.5280758
2022-02-17;0.53622663
2022-02-18;0.53266644
2022-02-19;0.5575087
2022-02-20;0.55582225
2022-02-21;0.5610018
2022-02-22;0.5578599
2022-02-23;0.54960513
2022-02-24;0.544217
2022-02-25;0.5576464
2022-02-26;0.5605688
2022-02-27;0.5575333
2022-02-28;0.5605935
2022-03-01;0.55676544
2022-03-02;0.5494631
2022-03-03;0.53968906
2022-03-04;0.5369421
2022-03-05;0.5324033
2022-03-06;0.5268841
2022-03-07;0.5239733
2022-03-08;0.5393081
2022-03-09;0.54343086
2022-03-10;0.5514951
2022-03-11;0.54791033
2022-03-12;0.5422088
2022-03-13;0.5475133
2022-03-14;0.54450756
2022-03-15;0.5359497
2022-03-16;0.5400182
2022-03-17;0.5389612
2022-03-18;0.53512985
2022-03-19;0.5331127
2022-03-20;0.5319911
2022-03-21;0.5293964
2022-03-22;0.5221657
2022-03-23;0.5143075
2022-03-24;0.5029168
2022-03-25;0.50818235
2022-03-26;0.54081285
2022-03-27;0.5461401
2022-03-28;0.5461367
2022-03-29;0.5471088
2022-03-30;0.53834826
2022-03-31;0.52732044
2022-04-01;0.5242602
2022-04-02;0.5330187
2022-04-03;0.520901
2022-04-04;0.5171901
2022-04-05;0.52152604
2022-04-06;0.52714884
2022-04-07;0.5245408
2022-04-08;0.5208223
2022-04-09;0.51635027
2022-04-10;0.5368389
2022-04-11;0.54154074
2022-04-12;0.53969324
2022-04-13;0.5417298
2022-04-14;0.53921914
2022-04-15;0.5348804
2022-04-16;0.5281554
2022-04-17;0.517752
2022-04-18;0.5170895
2022-04-19;0.519155
2022-04-20;0.5584488
2022-04-21;0.55783296
2022-04-22;0.5571065
2022-04-23;0.55326605
2022-04-24;0.55086017
2022-04-25;0.5465194
2022-04-26;0.5365918
2022-04-27;0.52406853
2022-04-28;0.5236669
2022-04-29;0.51992905
2022-04-30;0.52352166
2022-05-01;0.5162157
2022-05-02;0.50866914
2022-05-03;0.5044595
2022-05-04;0.5034647
2022-05-05;0.501332
2022-05-06;0.49778804
2022-05-07;0.49397433
2022-05-08;0.4908053
2022-05-09;0.48382524
2022-05-10;0.47476155
2022-05-11;0.46768594
2022-05-12;0.4661309
2022-05-13;0.46924502
2022-05-14;0.46311983
2022-05-15;0.45244592
2022-05-16;0.45124972
2022-05-17;0.45053715
2022-05-18;0.45158178
2022-05-19;0.4427898
2022-05-20;0.44494855
2022-05-21;0.44471157
2022-05-22;0.4420984
2022-05-23;0.44552886
2022-05-24;0.4427374
2022-05-25;0.4422652
2022-05-26;0.436136
2022-05-27;0.43144104
2022-05-28;0.42695266
2022-05-29;0.42358017
2022-05-30;0.42614615
2022-05-31;0.42709368
2022-06-01;0.4315297
