;0
2019-11-20;0.31287348
2019-11-21;0.31845057
2019-11-22;0.3179611
2019-11-23;0.3174371
2019-11-24;0.3164273
2019-11-25;0.33162495
2019-11-26;0.35986462
2019-11-27;0.36917204
2019-11-28;0.3813157
2019-11-29;0.39162815
2019-11-30;0.39731205
2019-12-01;0.40350246
2019-12-02;0.4084574
2019-12-03;0.40306234
2019-12-04;0.39414692
2019-12-05;0.3934793
2019-12-06;0.3930254
2019-12-07;0.38639414
2019-12-08;0.37885553
2019-12-09;0.36921585
2019-12-10;0.38271374
2019-12-11;0.39748716
2019-12-12;0.4331966
2019-12-13;0.444642
2019-12-14;0.44283706
2019-12-15;0.48867935
2019-12-16;0.50499254
2019-12-17;0.52196616
2019-12-18;0.5344258
2019-12-19;0.5405814
2019-12-20;0.539557
2019-12-21;0.53963286
2019-12-22;0.53976065
2019-12-23;0.5430125
2019-12-24;0.54569566
2019-12-25;0.5504423
2019-12-26;0.5395371
2019-12-27;0.53424543
2019-12-28;0.535502
2019-12-29;0.53727543
2019-12-30;0.53593963
2019-12-31;0.56685853
2020-01-01;0.5747467
2020-01-02;0.58021337
2020-01-03;0.5852055
2020-01-04;0.58509827
2020-01-05;0.583493
2020-01-06;0.5798046
2020-01-07;0.5716712
2020-01-08;0.56485236
2020-01-09;0.55865705
2020-01-10;0.5489057
2020-01-11;0.5412281
2020-01-12;0.5417485
2020-01-13;0.5483321
2020-01-14;0.5419693
2020-01-15;0.5376762
2020-01-16;0.53430086
2020-01-17;0.52989185
2020-01-18;0.52245826
2020-01-19;0.51109624
2020-01-20;0.498793
2020-01-21;0.49340206
2020-01-22;0.49426585
2020-01-23;0.49492013
2020-01-24;0.49280852
2020-01-25;0.49117005
2020-01-26;0.49353343
2020-01-27;0.5136347
2020-01-28;0.5085546
2020-01-29;0.5223526
2020-01-30;0.51973444
2020-01-31;0.5173719
2020-02-01;0.5085859
2020-02-02;0.49971807
2020-02-03;0.4974833
2020-02-04;0.4919607
2020-02-05;0.487656
2020-02-06;0.48358703
2020-02-07;0.48672462
2020-02-08;0.49089217
2020-02-09;0.48673308
2020-02-10;0.47993708
2020-02-11;0.47870272
2020-02-12;0.48420858
2020-02-13;0.48456484
2020-02-14;0.48865718
2020-02-15;0.49975568
2020-02-16;0.5002725
2020-02-17;0.503021
2020-02-18;0.504591
2020-02-19;0.5026337
2020-02-20;0.5033467
2020-02-21;0.49957126
2020-02-22;0.49735785
2020-02-23;0.49570614
2020-02-24;0.49434412
2020-02-25;0.49113512
2020-02-26;0.4853714
2020-02-27;0.48624748
2020-02-28;0.49888283
2020-02-29;0.49430567
2020-03-01;0.4945662
2020-03-02;0.49133784
2020-03-03;0.48676527
2020-03-04;0.48338056
2020-03-05;0.4812867
2020-03-06;0.47439885
2020-03-07;0.4706735
2020-03-08;0.46681994
2020-03-09;0.462089
2020-03-10;0.45797962
2020-03-11;0.45715785
2020-03-12;0.45377725
2020-03-13;0.4539675
2020-03-14;0.4618432
2020-03-15;0.45602715
2020-03-16;0.44733036
2020-03-17;0.44269472
2020-03-18;0.44247895
2020-03-19;0.44578058
2020-03-20;0.44939357
2020-03-21;0.4588676
2020-03-22;0.4607398
2020-03-23;0.46076798
2020-03-24;0.46435887
2020-03-25;0.46932358
2020-03-26;0.47861844
2020-03-27;0.484169
2020-03-28;0.4875285
2020-03-29;0.4897669
2020-03-30;0.49546278
2020-03-31;0.49851847
2020-04-01;0.50008595
2020-04-02;0.49999368
2020-04-03;0.49952507
2020-04-04;0.5065738
2020-04-05;0.5094147
2020-04-06;0.5093311
2020-04-07;0.50913745
2020-04-08;0.50757205
2020-04-09;0.50918967
2020-04-10;0.5124325
2020-04-11;0.5211483
2020-04-12;0.51630926
2020-04-13;0.5159768
2020-04-14;0.5398767
2020-04-15;0.5731012
2020-04-16;0.5764131
2020-04-17;0.58143085
2020-04-18;0.5796368
2020-04-19;0.58093417
2020-04-20;0.58259284
2020-04-21;0.57652944
2020-04-22;0.57341605
2020-04-23;0.5820679
2020-04-24;0.5728644
2020-04-25;0.5750128
2020-04-26;0.5735502
2020-04-27;0.56870484
2020-04-28;0.56591046
2020-04-29;0.5626148
2020-04-30;0.55564284
2020-05-01;0.5559106
2020-05-02;0.58794636
2020-05-03;0.58788955
2020-05-04;0.5863238
2020-05-05;0.5791063
2020-05-06;0.5644859
2020-05-07;0.55575794
2020-05-08;0.5536973
2020-05-09;0.54626215
2020-05-10;0.5489396
2020-05-11;0.53977877
2020-05-12;0.5309315
2020-05-13;0.5315599
2020-05-14;0.5264521
2020-05-15;0.5215563
2020-05-16;0.52082384
2020-05-17;0.53284967
2020-05-18;0.5299053
2020-05-19;0.5285648
2020-05-20;0.5244102
2020-05-21;0.5217236
2020-05-22;0.51862925
2020-05-23;0.51515055
2020-05-24;0.51327527
2020-05-25;0.5015822
2020-05-26;0.49467254
2020-05-27;0.4860741
2020-05-28;0.47657418
2020-05-29;0.4682997
2020-05-30;0.46147746
2020-05-31;0.45390463
2020-06-01;0.44483912
2020-06-02;0.434938
2020-06-03;0.4264509
2020-06-04;0.4230979
2020-06-05;0.42348826
2020-06-06;0.42359173
2020-06-07;0.4244672
2020-06-08;0.41935825
2020-06-09;0.41251343
2020-06-10;0.40583903
2020-06-11;0.4006948
2020-06-12;0.40182924
2020-06-13;0.4025951
2020-06-14;0.38912678
2020-06-15;0.37369096
2020-06-16;0.36169028
2020-06-17;0.34873557
2020-06-18;0.33402562
2020-06-19;0.32575113
2020-06-20;0.32919005
2020-06-21;0.33046496
2020-06-22;0.33135062
2020-06-23;0.32835037
2020-06-24;0.3236537
2020-06-25;0.32032984
2020-06-26;0.31666434
2020-06-27;0.3153981
2020-06-28;0.312137
2020-06-29;0.30469537
2020-06-30;0.30076253
2020-07-01;0.28654927
2020-07-02;0.27844596
2020-07-03;0.26350164
2020-07-04;0.2583688
2020-07-05;0.25672552
2020-07-06;0.25462037
2020-07-07;0.25316647
2020-07-08;0.24714112
2020-07-09;0.24068527
2020-07-10;0.23746718
2020-07-11;0.23256043
2020-07-12;0.23121041
2020-07-13;0.22759585
2020-07-14;0.23339562
2020-07-15;0.2432498
2020-07-16;0.24846551
2020-07-17;0.252881
2020-07-18;0.25495952
2020-07-19;0.2548079
2020-07-20;0.25225437
2020-07-21;0.24816817
2020-07-22;0.24207127
2020-07-23;0.23547988
2020-07-24;0.22903359
2020-07-25;0.22216779
2020-07-26;0.21788631
2020-07-27;0.21293688
2020-07-28;0.21245275
2020-07-29;0.21303236
2020-07-30;0.20881204
2020-07-31;0.20585963
2020-08-01;0.20131576
2020-08-02;0.19515988
2020-08-03;0.1910234
2020-08-04;0.19456461
2020-08-05;0.19326079
2020-08-06;0.19060142
2020-08-07;0.18676507
2020-08-08;0.18641043
2020-08-09;0.18809415
2020-08-10;0.1877614
2020-08-11;0.18486515
2020-08-12;0.18294999
2020-08-13;0.18253307
2020-08-14;0.18237142
2020-08-15;0.18096833
2020-08-16;0.18062437
2020-08-17;0.17884247
2020-08-18;0.17522779
2020-08-19;0.17135516
2020-08-20;0.16608381
2020-08-21;0.15991938
2020-08-22;0.15393226
2020-08-23;0.14836629
2020-08-24;0.14424528
2020-08-25;0.1394362
2020-08-26;0.13433233
2020-08-27;0.12816377
2020-08-28;0.12130336
2020-08-29;0.11421934
2020-08-30;0.109628655
2020-08-31;0.10073048
2020-09-01;0.09476338
2020-09-02;0.09115602
2020-09-03;0.08921066
2020-09-04;0.08286103
2020-09-05;0.08370252
2020-09-06;0.077359736
2020-09-07;0.072834805
2020-09-08;0.07128496
2020-09-09;0.0695824
2020-09-10;0.06946263
2020-09-11;0.06933021
2020-09-12;0.06669074
2020-09-13;0.06254305
2020-09-14;0.0617023
2020-09-15;0.063341185
2020-09-16;0.06323676
2020-09-17;0.06573284
2020-09-18;0.06916184
2020-09-19;0.07192435
2020-09-20;0.073135495
2020-09-21;0.07478109
2020-09-22;0.07755654
2020-09-23;0.08002155
2020-09-24;0.082600325
2020-09-25;0.08372377
2020-09-26;0.0814906
2020-09-27;0.077409334
2020-09-28;0.07321046
2020-09-29;0.06755381
2020-09-30;0.061555825
2020-10-01;0.034776494
2020-10-02;0.033997655
2020-10-03;0.033757098
2020-10-04;0.033601157
2020-10-05;0.043083176
2020-10-06;0.057574354
2020-10-07;0.066573456
2020-10-08;0.06997217
2020-10-09;0.07243794
2020-10-10;0.07646367
2020-10-11;0.07933898
2020-10-12;0.078075446
2020-10-13;0.07456535
2020-10-14;0.06183759
2020-10-15;0.061046995
2020-10-16;0.043841906
2020-10-17;0.023936942
2020-10-18;0.02459734
2020-10-19;0.03797406
2020-10-20;0.048225403
2020-10-21;0.059582926
2020-10-22;0.07121839
2020-10-23;0.06950766
2020-10-24;0.06488093
2020-10-25;0.061165847
2020-10-26;0.055828325
2020-10-27;0.05415885
2020-10-28;0.05404494
2020-10-29;0.05278699
2020-10-30;0.051964834
2020-10-31;0.046516187
2020-11-01;0.040205643
2020-11-02;0.03791149
2020-11-03;0.049799785
2020-11-04;0.067794636
2020-11-05;0.08823115
2020-11-06;0.108636834
2020-11-07;0.122797005
2020-11-08;0.11807575
2020-11-09;0.10349771
2020-11-10;0.09359354
2020-11-11;0.08853896
2020-11-12;0.08508914
2020-11-13;0.08161689
2020-11-14;0.07712917
2020-11-15;0.07272271
2020-11-16;0.07003211
2020-11-17;0.06653745
2020-11-18;0.064533725
2020-11-19;0.061781928
2020-11-20;0.05607391
2020-11-21;0.049268402
2020-11-22;0.042848043
2020-11-23;0.03567843
2020-11-24;0.036406502
2020-11-25;0.038879827
2020-11-26;0.03549306
2020-11-27;0.036843613
2020-11-28;0.046867825
2020-11-29;0.05942414
2020-11-30;0.069542356
2020-12-01;0.08230866
2020-12-02;0.13009006
2020-12-03;0.18100296
2020-12-04;0.21169403
2020-12-05;0.2388821
2020-12-06;0.27567095
2020-12-07;0.31292814
2020-12-08;0.3287971
2020-12-09;0.34187132
2020-12-10;0.35382658
2020-12-11;0.3646945
2020-12-12;0.37285975
2020-12-13;0.38040894
2020-12-14;0.39095092
2020-12-15;0.399298
2020-12-16;0.4084308
2020-12-17;0.41501683
2020-12-18;0.42136115
2020-12-19;0.41238755
2020-12-20;0.42347366
2020-12-21;0.4273442
2020-12-22;0.43019837
2020-12-23;0.42860788
2020-12-24;0.42453575
2020-12-25;0.42324752
2020-12-26;0.46383262
2020-12-27;0.5078757
2020-12-28;0.5123155
2020-12-29;0.5094235
2020-12-30;0.50790876
2020-12-31;0.50909287
2021-01-01;0.5152921
2021-01-02;0.5196253
2021-01-03;0.5295347
2021-01-04;0.53902453
2021-01-05;0.54094964
2021-01-06;0.543098
2021-01-07;0.5421638
2021-01-08;0.5348515
2021-01-09;0.5303872
2021-01-10;0.5268252
2021-01-11;0.5229466
2021-01-12;0.5160161
2021-01-13;0.511776
2021-01-14;0.50879395
2021-01-15;0.5066246
2021-01-16;0.50504977
2021-01-17;0.52288693
2021-01-18;0.53508216
2021-01-19;0.5417917
2021-01-20;0.544284
2021-01-21;0.54335177
2021-01-22;0.5364967
2021-01-23;0.5311937
2021-01-24;0.52562416
2021-01-25;0.5181355
2021-01-26;0.51675653
2021-01-27;0.5136703
2021-01-28;0.5114976
2021-01-29;0.500726
2021-01-30;0.49442482
2021-01-31;0.49640918
2021-02-01;0.48904508
2021-02-02;0.487387
2021-02-03;0.4953124
2021-02-04;0.49380308
2021-02-05;0.4895612
2021-02-06;0.47915328
2021-02-07;0.46689773
2021-02-08;0.45691597
2021-02-09;0.44962806
2021-02-10;0.44709706
2021-02-11;0.44212216
2021-02-12;0.4402706
2021-02-13;0.44038373
2021-02-14;0.43680274
2021-02-15;0.43619192
2021-02-16;0.43638825
2021-02-17;0.43183672
2021-02-18;0.4351682
2021-02-19;0.43065488
2021-02-20;0.4300741
2021-02-21;0.43293363
2021-02-22;0.43468302
2021-02-23;0.43772113
2021-02-24;0.43959332
2021-02-25;0.44691598
2021-02-26;0.44898367
2021-02-27;0.44859266
2021-02-28;0.45021766
2021-03-01;0.45423257
2021-03-02;0.45772982
2021-03-03;0.46308035
2021-03-04;0.4669057
2021-03-05;0.4722011
2021-03-06;0.47391945
2021-03-07;0.47505075
2021-03-08;0.47274512
2021-03-09;0.46834373
2021-03-10;0.46400404
2021-03-11;0.46186674
2021-03-12;0.45957345
2021-03-13;0.45869994
2021-03-14;0.45069838
2021-03-15;0.44654036
2021-03-16;0.43923664
2021-03-17;0.43365157
2021-03-18;0.4301247
2021-03-19;0.43108112
2021-03-20;0.42704874
2021-03-21;0.42566735
2021-03-22;0.42609662
2021-03-23;0.4303456
2021-03-24;0.43297195
2021-03-25;0.43585116
2021-03-26;0.43511528
2021-03-27;0.44028533
2021-03-28;0.43836653
2021-03-29;0.4416499
2021-03-30;0.44650656
2021-03-31;0.44706547
2021-04-01;0.45023906
2021-04-02;0.46104014
2021-04-03;0.46629512
2021-04-04;0.4730761
2021-04-05;0.47673297
2021-04-06;0.4781865
2021-04-07;0.47637564
2021-04-08;0.47095692
2021-04-09;0.46510798
2021-04-10;0.4594807
2021-04-11;0.45613748
2021-04-12;0.45701814
2021-04-13;0.45592815
2021-04-14;0.45478153
2021-04-15;0.4557404
2021-04-16;0.45467275
2021-04-17;0.46424782
2021-04-18;0.4656279
2021-04-19;0.47649676
2021-04-20;0.48878467
2021-04-21;0.48900408
2021-04-22;0.49343884
2021-04-23;0.49294537
2021-04-24;0.48880064
2021-04-25;0.48361617
2021-04-26;0.48184675
2021-04-27;0.48010004
2021-04-28;0.4745263
2021-04-29;0.47346902
2021-04-30;0.47540677
2021-05-01;0.4799223
2021-05-02;0.47608447
2021-05-03;0.4759786
2021-05-04;0.47827065
2021-05-05;0.48727006
2021-05-06;0.484079
2021-05-07;0.49003816
2021-05-08;0.4896267
2021-05-09;0.4900453
2021-05-10;0.49117547
2021-05-11;0.50149655
2021-05-12;0.5015826
2021-05-13;0.5024967
2021-05-14;0.5016159
2021-05-15;0.49956232
2021-05-16;0.49512392
2021-05-17;0.4899596
2021-05-18;0.4805262
2021-05-19;0.47552472
2021-05-20;0.4694776
2021-05-21;0.4628318
2021-05-22;0.45757645
2021-05-23;0.45564455
2021-05-24;0.4516003
2021-05-25;0.44032514
2021-05-26;0.4322005
2021-05-27;0.42604804
2021-05-28;0.43482494
2021-05-29;0.4204517
2021-05-30;0.4794526
2021-05-31;0.47049922
2021-06-01;0.5258185
2021-06-02;0.52417547
2021-06-03;0.5299328
2021-06-04;0.52709687
2021-06-05;0.53296614
2021-06-06;0.5412675
2021-06-07;0.53398806
2021-06-08;0.5272038
2021-06-09;0.51687187
2021-06-10;0.509093
2021-06-11;0.49742073
2021-06-12;0.48328418
2021-06-13;0.47294158
2021-06-14;0.4665354
2021-06-15;0.47926527
2021-06-16;0.47127783
2021-06-17;0.462856
2021-06-18;0.45283538
2021-06-19;0.44653535
2021-06-20;0.43743718
2021-06-21;0.4327622
2021-06-22;0.41772503
2021-06-23;0.41234392
2021-06-24;0.4133849
2021-06-25;0.4159913
2021-06-26;0.41663915
2021-06-27;0.4146093
2021-06-28;0.41252005
2021-06-29;0.41023844
2021-06-30;0.40810263
2021-07-01;0.40528017
2021-07-02;0.40614063
2021-07-03;0.41971457
2021-07-04;0.44392264
2021-07-05;0.4612081
2021-07-06;0.47067583
2021-07-07;0.46921396
2021-07-08;0.49443573
2021-07-09;0.49930322
2021-07-10;0.559842
2021-07-11;0.6050919
2021-07-12;0.60158145
2021-07-13;0.6107436
2021-07-14;0.61161375
2021-07-15;0.6065235
2021-07-16;0.6040163
2021-07-17;0.59727204
2021-07-18;0.59554124
2021-07-19;0.630743
2021-07-20;0.63207376
2021-07-21;0.6271203
2021-07-22;0.62442875
2021-07-23;0.61193365
2021-07-24;0.6002045
2021-07-25;0.5885766
2021-07-26;0.57662696
2021-07-27;0.5704885
2021-07-28;0.5602445
2021-07-29;0.552199
2021-07-30;0.54389286
2021-07-31;0.538468
2021-08-01;0.5285835
2021-08-02;0.51976365
2021-08-03;0.51035863
2021-08-04;0.5019328
2021-08-05;0.49307024
2021-08-06;0.48551953
2021-08-07;0.47794074
2021-08-08;0.4694389
2021-08-09;0.46217215
2021-08-10;0.45139843
2021-08-11;0.44121838
2021-08-12;0.43090928
2021-08-13;0.42168468
2021-08-14;0.41956335
2021-08-15;0.4132402
2021-08-16;0.4047315
2021-08-17;0.39848584
2021-08-18;0.39134824
2021-08-19;0.38666284
2021-08-20;0.40715122
2021-08-21;0.40714145
2021-08-22;0.40213472
2021-08-23;0.42980808
2021-08-24;0.4643184
2021-08-25;0.48687518
2021-08-26;0.4948455
2021-08-27;0.49746215
2021-08-28;0.49447906
2021-08-29;0.48163283
2021-08-30;0.47238398
2021-08-31;0.46724683
2021-09-01;0.46567994
2021-09-02;0.48047465
2021-09-03;0.5339866
2021-09-04;0.53657013
2021-09-05;0.5329974
2021-09-06;0.5442467
2021-09-07;0.5452183
2021-09-08;0.54278487
2021-09-09;0.5348367
2021-09-10;0.54818356
2021-09-11;0.5490328
2021-09-12;0.5372657
2021-09-13;0.52616656
2021-09-14;0.52096456
2021-09-15;0.50816023
2021-09-16;0.4996674
2021-09-17;0.5029096
2021-09-18;0.5003975
2021-09-19;0.49772376
2021-09-20;0.49217767
2021-09-21;0.4878394
2021-09-22;0.48376513
2021-09-23;0.4801674
2021-09-24;0.4776448
2021-09-25;0.4758141
2021-09-26;0.47973955
2021-09-27;0.4712326
2021-09-28;0.4687137
2021-09-29;0.4687003
2021-09-30;0.46982652
2021-10-01;0.46671647
2021-10-02;0.46249282
2021-10-03;0.45998532
2021-10-04;0.4577338
2021-10-05;0.46307313
2021-10-06;0.4768883
2021-10-07;0.48841572
2021-10-08;0.5014342
2021-10-09;0.50270784
2021-10-10;0.500209
2021-10-11;0.49626613
2021-10-12;0.4917695
2021-10-13;0.48207235
2021-10-14;0.4726352
2021-10-15;0.46881914
2021-10-16;0.46387076
2021-10-17;0.46348518
2021-10-18;0.46324974
2021-10-19;0.45987117
2021-10-20;0.45770007
2021-10-21;0.45667088
2021-10-22;0.45260257
2021-10-23;0.4503588
2021-10-24;0.44205248
2021-10-25;0.43547803
2021-10-26;0.42599237
2021-10-27;0.4339217
2021-10-28;0.46282226
2021-10-29;0.4574136
2021-10-30;0.45844954
2021-10-31;0.4565977
2021-11-01;0.47217602
2021-11-02;0.47405863
2021-11-03;0.47888458
2021-11-04;0.4779901
2021-11-05;0.4746322
2021-11-06;0.47135192
2021-11-07;0.4687528
2021-11-08;0.46424878
2021-11-09;0.45723516
2021-11-10;0.45032912
2021-11-11;0.44095623
2021-11-12;0.4307081
2021-11-13;0.42798322
2021-11-14;0.42315346
2021-11-15;0.4218493
2021-11-16;0.42946416
2021-11-17;0.44076633
2021-11-18;0.44807142
2021-11-19;0.45193774
2021-11-20;0.45169526
2021-11-21;0.44745946
2021-11-22;0.445814
2021-11-23;0.44697154
2021-11-24;0.44469655
2021-11-25;0.44119006
2021-11-26;0.43882537
2021-11-27;0.4347642
2021-11-28;0.43198806
2021-11-29;0.42547387
2021-11-30;0.42248362
2021-12-01;0.4208027
2021-12-02;0.41872883
2021-12-03;0.41625357
2021-12-04;0.41144854
2021-12-05;0.40385127
2021-12-06;0.39764202
2021-12-07;0.39262426
2021-12-08;0.3960089
2021-12-09;0.39354932
2021-12-10;0.3921137
2021-12-11;0.3927915
2021-12-12;0.39492327
2021-12-13;0.40127516
2021-12-14;0.40492296
2021-12-15;0.40646756
2021-12-16;0.40607816
2021-12-17;0.4068066
2021-12-18;0.41603154
2021-12-19;0.41498423
2021-12-20;0.42318165
2021-12-21;0.42370945
2021-12-22;0.42231488
2021-12-23;0.42344928
2021-12-24;0.42566156
2021-12-25;0.4270817
2021-12-26;0.4310376
2021-12-27;0.4465109
2021-12-28;0.44931912
2021-12-29;0.45104462
2021-12-30;0.45367986
2021-12-31;0.45618224
2022-01-01;0.45829833
2022-01-02;0.4588672
2022-01-03;0.46377403
2022-01-04;0.4605778
2022-01-05;0.45789844
2022-01-06;0.45771462
2022-01-07;0.4638738
2022-01-08;0.45973957
2022-01-09;0.45927584
2022-01-10;0.4699514
2022-01-11;0.47731596
2022-01-12;0.4782611
2022-01-13;0.47716355
2022-01-14;0.47573912
2022-01-15;0.47675556
2022-01-16;0.47687125
2022-01-17;0.48294848
2022-01-18;0.48982924
2022-01-19;0.4834988
2022-01-20;0.47265184
2022-01-21;0.4740935
2022-01-22;0.46882665
2022-01-23;0.4656785
2022-01-24;0.4610017
2022-01-25;0.45800328
2022-01-26;0.4558875
2022-01-27;0.4522949
2022-01-28;0.4553079
2022-01-29;0.45063734
2022-01-30;0.45380938
2022-01-31;0.45505297
2022-02-01;0.44328773
2022-02-02;0.43778998
2022-02-03;0.43562365
2022-02-04;0.43157053
2022-02-05;0.45676428
2022-02-06;0.47270727
2022-02-07;0.4818356
2022-02-08;0.4869138
2022-02-09;0.5241599
2022-02-10;0.5181264
2022-02-11;0.5235445
2022-02-12;0.5443293
2022-02-13;0.55565256
2022-02-14;0.54384357
2022-02-15;0.5272204
2022-02-16;0.5270841
2022-02-17;0.5317993
2022-02-18;0.53747183
2022-02-19;0.5685229
2022-02-20;0.56606656
2022-02-21;0.565414
2022-02-22;0.5625746
2022-02-23;0.56415945
2022-02-24;0.58236986
2022-02-25;0.58188903
2022-02-26;0.56991947
2022-02-27;0.5624069
2022-02-28;0.56367373
2022-03-01;0.56343955
2022-03-02;0.55810696
2022-03-03;0.5599727
2022-03-04;0.5603362
2022-03-05;0.54890513
2022-03-06;0.5476048
2022-03-07;0.54941934
2022-03-08;0.5587041
2022-03-09;0.5617547
2022-03-10;0.5655969
2022-03-11;0.564999
2022-03-12;0.5629735
2022-03-13;0.5654228
2022-03-14;0.55741197
2022-03-15;0.5494999
2022-03-16;0.54726136
2022-03-17;0.5420482
2022-03-18;0.5364097
2022-03-19;0.5331659
2022-03-20;0.52940136
2022-03-21;0.52901036
2022-03-22;0.52716947
2022-03-23;0.5248331
2022-03-24;0.5191811
2022-03-25;0.5264803
2022-03-26;0.540988
2022-03-27;0.5399094
2022-03-28;0.54101014
2022-03-29;0.5394879
2022-03-30;0.5373732
2022-03-31;0.5339629
2022-04-01;0.5310968
2022-04-02;0.53597045
2022-04-03;0.5325991
2022-04-04;0.52950025
2022-04-05;0.52891105
2022-04-06;0.52530485
2022-04-07;0.52167785
2022-04-08;0.52344084
2022-04-09;0.5447651
2022-04-10;0.54163426
2022-04-11;0.53929865
2022-04-12;0.5395457
2022-04-13;0.53705305
2022-04-14;0.5299269
2022-04-15;0.52262086
2022-04-16;0.52397174
2022-04-17;0.52075356
2022-04-18;0.52128106
2022-04-19;0.51868546
2022-04-20;0.54659283
2022-04-21;0.55233324
2022-04-22;0.54859084
2022-04-23;0.54922175
2022-04-24;0.5461497
2022-04-25;0.54261535
2022-04-26;0.53944004
2022-04-27;0.53364646
2022-04-28;0.53232557
2022-04-29;0.52236253
2022-04-30;0.5142116
2022-05-01;0.50695413
2022-05-02;0.50174123
2022-05-03;0.4983557
2022-05-04;0.49744636
2022-05-05;0.48893726
2022-05-06;0.4851194
2022-05-07;0.48126823
2022-05-08;0.47725183
2022-05-09;0.47278118
2022-05-10;0.46739078
2022-05-11;0.4635408
2022-05-12;0.46074045
2022-05-13;0.46082455
2022-05-14;0.45796573
2022-05-15;0.45559222
2022-05-16;0.44975877
2022-05-17;0.44679934
2022-05-18;0.44890237
2022-05-19;0.44434422
2022-05-20;0.4429279
2022-05-21;0.44313627
2022-05-22;0.4416697
2022-05-23;0.4437619
2022-05-24;0.43843347
2022-05-25;0.43519682
2022-05-26;0.43364233
2022-05-27;0.43201256
2022-05-28;0.42972064
2022-05-29;0.4280548
2022-05-30;0.42623633
2022-05-31;0.42139775
2022-06-01;0.41727978
