Date,Simulated Head,95% Lower Bound,95% Upper Bound
2004-12-20,16.077602789801688,16.077602789801688,16.74398754825623
2004-12-21,14.568620133863845,14.568620133863845,15.235004892318386
2004-12-22,8.111850674290082,8.111850674290082,8.778235432744623
2004-12-23,7.138691658759541,7.138691658759541,7.805076417214082
2004-12-24,7.143291658758841,7.143291658758841,7.809676417213382
2004-12-25,8.014534964014786,8.014534964014786,8.680919722469326
2004-12-26,17.81543616961116,17.81543616961116,18.4818209280657
2004-12-27,17.81354274238018,17.81354274238018,18.47992750083472
2004-12-28,7.124324992092539,7.124324992092539,7.79070975054708
2004-12-29,11.103661054215337,11.103661054215337,11.770045812669878
2004-12-30,7.395823079308201,7.395823079308201,8.062207837762742
2004-12-31,7.267007369033536,7.267007369033536,7.9333921274880765
2005-01-01,6.886226904875997,6.886226904875997,7.552611663330538
2005-01-02,7.393723079308188,7.393723079308188,8.060107837762729
2005-01-03,8.005334964014594,8.005334964014594,8.671719722469135
2005-01-04,8.240666384564918,8.240666384564918,8.907051143019459
2005-01-05,7.01054261515057,7.01054261515057,7.6769273736051105
2005-01-06,7.137724992092018,7.137724992092018,7.804109750546559
2005-01-07,7.0176759484840545,7.0176759484840545,7.684060706938595
2005-01-08,10.299898933062423,10.299898933062423,10.966283691516963
2005-01-09,7.128458325426038,7.128458325426038,7.794843083880579
2005-01-10,7.876852587074097,7.876852587074097,8.543237345528638
2005-01-11,7.0149426151515115,7.0149426151515115,7.681327373606052
2005-01-12,7.763736876798674,7.763736876798674,8.430121635253215
2005-01-13,9.622505864252958,9.622505864252958,10.288890622707498
2005-01-14,15.156879493278694,15.156879493278694,15.823264251733235
2005-01-15,11.32989247476391,11.32989247476391,11.99627723321845
2005-01-16,16.034054939030312,16.034054939030312,16.700439697484853
2005-01-17,7.86061925374068,7.86061925374068,8.52700401219522
2005-01-18,7.774170210132041,7.774170210132041,8.440554968586582
2005-01-19,7.636354499858214,7.636354499858214,8.302739258312755
2005-01-20,6.891360238210126,6.891360238210126,7.557744996664667
2005-01-21,7.7739035434654795,7.7739035434654795,8.44028830192002
2005-01-22,14.128804767473383,14.128804767473383,14.795189525927924
2005-01-23,10.126802038684787,10.126802038684787,10.793186797139327
2005-01-24,15.389842259098515,15.389842259098515,16.056227017553056
2005-01-25,12.410165212507138,12.410165212507138,13.076549970961679
2005-01-26,16.30048715480558,16.30048715480558,16.96687191326012
2005-01-27,17.573844655164777,17.573844655164777,18.240229413619318
2005-01-28,20.380484657562675,20.380484657562675,21.046869416017216
2005-01-29,15.938806690648278,15.938806690648278,16.60519144910282
2005-01-30,7.998534964015278,7.998534964015278,8.664919722469818
2005-01-31,7.3867564126413185,7.3867564126413185,8.05314117109586
2005-02-01,9.116009689819919,9.116009689819919,9.78239444827446
2005-02-02,7.749336876798623,7.749336876798623,8.415721635253163
2005-02-03,7.872952587074224,7.872952587074224,8.539337345528764
2005-02-04,10.336599728288434,10.336599728288434,11.002984486742974
2005-02-05,15.106677505216851,15.106677505216851,15.773062263671392
2005-02-06,15.948907088261137,15.948907088261137,16.615291846715678
2005-02-07,14.801331964842149,14.801331964842149,15.46771672329669
2005-02-08,18.641652714302836,18.641652714302836,19.308037472757377
2005-02-09,15.948240421594306,15.948240421594306,16.614625180048847
2005-02-10,7.135224992091935,7.135224992091935,7.801609750546476
2005-02-11,19.589650665260876,19.589650665260876,20.256035423715417
2005-02-12,7.413589745975457,7.413589745975457,8.079974504429998
2005-02-13,8.535997805112942,8.535997805112942,9.202382563567483
2005-02-14,7.4004564126415175,7.4004564126415175,8.066841171096058
2005-02-15,10.487282502841651,10.487282502841651,11.153667261296192
2005-02-16,14.400469123743676,14.400469123743676,15.066853882198217
2005-02-17,20.751838959378915,20.751838959378915,21.418223717833456
2005-02-18,9.750221574526705,9.750221574526705,10.416606332981246
2005-02-19,9.010627312878654,9.010627312878654,9.677012071333195
2005-02-20,10.972344548715284,10.972344548715284,11.638729307169825
2005-02-21,9.752021574526708,9.752021574526708,10.418406332981249
2005-02-22,12.4745338672368,12.4745338672368,13.140918625691342
2005-02-23,11.494474851706116,11.494474851706116,12.160859610160657
2005-02-24,19.020333178461186,19.020333178461186,19.686717936915727
2005-02-25,18.94861746818654,18.94861746818654,19.61500222664108
2005-02-26,9.728487843581604,9.728487843581604,10.394872602036145
2005-02-27,12.545981320393764,12.545981320393764,13.212366078848305
2005-02-28,11.842888251584128,11.842888251584128,12.509273010038669
2005-03-01,11.703539605588617,11.703539605588617,12.369924364043158
2005-03-02,20.873435499246966,20.873435499246966,21.539820257701507
2005-03-03,16.98924689028152,16.98924689028152,17.655631648736062
2005-03-04,19.30397752599592,19.30397752599592,19.97036228445046
2005-03-05,11.706405874642655,11.706405874642655,12.372790633097196
2005-03-06,18.064594526173465,18.064594526173465,18.730979284628006
2005-03-07,10.585364879782276,10.585364879782276,11.251749638236817
2005-03-08,11.595790561979953,11.595790561979953,12.262175320434494
2005-03-09,9.749188241193593,9.749188241193593,10.415572999648134
2005-03-10,11.20202289246123,11.20202289246123,11.86840765091577
2005-03-11,7.641554499857591,7.641554499857591,8.307939258312132
2005-03-12,7.268340702366743,7.268340702366743,7.934725460821284
2005-03-13,13.0006625797771,13.0006625797771,13.66704733823164
2005-03-14,9.976852597463392,9.976852597463392,10.643237355917933
2005-03-15,12.564516244178435,12.564516244178435,13.230901002632976
2005-03-16,8.590513515388096,8.590513515388096,9.256898273842637
2005-03-17,7.755303543465317,7.755303543465317,8.421688301919858
2005-03-18,8.98809397954605,8.98809397954605,9.654478738000591
2005-03-19,8.00366829734807,8.00366829734807,8.670053055802612
2005-03-20,11.852121584917029,11.852121584917029,12.51850634337157
2005-03-21,15.098611236162782,15.098611236162782,15.764995994617323
2005-03-22,11.303825410485757,11.303825410485757,11.970210168940298
2005-03-23,12.694692202248945,12.694692202248945,13.361076960703485
2005-03-24,11.15301009782371,11.15301009782371,11.819394856278251
2005-03-25,12.306318156962277,12.306318156962277,12.972702915416818
2005-03-26,15.123312031387002,15.123312031387002,15.789696789841543
2005-03-27,8.330181299614509,8.330181299614509,8.99656605806905
2005-03-28,10.331100125900576,10.331100125900576,10.997484884355117
2005-03-29,9.24689206676129,9.24689206676129,9.913276825215831
2005-03-30,7.478638789583556,7.478638789583556,8.145023548038097
2005-03-31,8.617080182055616,8.617080182055616,9.283464940510157
2005-04-01,15.13076535190416,15.13076535190416,15.7971501103587
2005-04-02,13.394325420875646,13.394325420875646,14.060710179330187
2005-04-03,18.167184249559625,18.167184249559625,18.833569008014166
2005-04-04,11.285325808097241,11.285325808097241,11.951710566551782
2005-04-05,7.925600437844281,7.925600437844281,8.591985196298822
2005-04-06,7.48530545624925,7.48530545624925,8.151690214703791
2005-04-07,8.753529225663641,8.753529225663641,9.419913984118182
2005-04-08,11.025039057418809,11.025039057418809,11.69142381587335
2005-04-09,10.477382105229623,10.477382105229623,11.143766863684164
2005-04-10,10.59683154645029,10.59683154645029,11.26321630490483
2005-04-11,10.667413128166288,10.667413128166288,11.333797886620829
2005-04-12,14.251502059465196,14.251502059465196,14.917886817919737
2005-04-13,15.773604702585374,15.773604702585374,16.439989461039914
2005-04-14,13.06179920480713,13.06179920480713,13.728183963261671
2005-04-15,12.544082910844224,12.544082910844224,13.210467669298765
2005-04-16,9.416989358753113,9.416989358753113,10.083374117207654
2005-04-17,13.43663954070027,13.43663954070027,14.10302429915481
2005-04-18,16.68756834953436,16.68756834953436,17.3539531079889
2005-04-19,11.33835914143134,11.33835914143134,12.00474389988588
2005-04-20,9.084775958875042,9.084775958875042,9.751160717329583
2005-04-21,18.188890582224303,18.188890582224303,18.855275340678844
2005-04-22,14.913774038068652,14.913774038068652,15.580158796523193
2005-04-23,17.130103921660407,17.130103921660407,17.796488680114948
2005-04-24,9.558005864251896,9.558005864251896,10.224390622706437
2005-04-25,9.213692066761013,9.213692066761013,9.880076825215554
2005-04-26,15.471259162210856,15.471259162210856,16.137643920665397
2005-04-27,9.105009689820093,9.105009689820093,9.771394448274634
2005-04-28,11.922371026137512,11.922371026137512,12.588755784592053
2005-04-29,14.503833877626278,14.503833877626278,15.170218636080818
2005-04-30,17.04880233120943,17.04880233120943,17.71518708966397
2005-05-01,16.12043850881045,16.12043850881045,16.786823267264992
2005-05-02,10.428249169509087,10.428249169509087,11.094633927963628
2005-05-03,17.10673046006181,17.10673046006181,17.773115218516352
2005-05-04,8.97049397954612,8.97049397954612,9.63687873800066
2005-05-05,8.21573265361883,8.21573265361883,8.88211741207337
2005-05-06,7.142024992092104,7.142024992092104,7.8084097505466445
2005-05-07,12.023085145962,12.023085145962,12.68946990441654
2005-05-08,10.681492721820035,10.681492721820035,11.347877480274576
2005-05-09,7.645021166524998,7.645021166524998,8.311405924979539
2005-05-10,8.112950276677822,8.112950276677822,8.779335035132362
2005-05-11,11.938136897579966,11.938136897579966,12.604521656034507
2005-05-12,8.248133051231633,8.248133051231633,8.914517809686174
2005-05-13,9.725788241193584,9.725788241193584,10.392172999648125
2005-05-14,8.11328400762261,8.11328400762261,8.779668766077151
2005-05-15,11.55512389531367,11.55512389531367,12.221508653768211
2005-05-16,13.672157636649303,13.672157636649303,14.338542395103843
2005-05-17,13.787205089807117,13.787205089807117,14.453589848261657
2005-05-18,17.207945199659974,17.207945199659974,17.874329958114515
2005-05-19,14.663923049499232,14.663923049499232,15.330307807953773
2005-05-20,8.337048761505457,8.337048761505457,9.003433519959998
2005-05-21,9.43545682064402,9.43545682064402,10.101841579098561
2005-05-22,10.792162966999626,10.792162966999626,11.458547725454167
2005-05-23,13.005511623384393,13.005511623384393,13.671896381838934
2005-05-24,7.218207369034047,7.218207369034047,7.884592127488588
2005-05-25,7.941901630681997,7.941901630681997,8.608286389136538
2005-05-26,11.62963960558804,11.62963960558804,12.29602436404258
2005-05-27,20.048307904265442,20.048307904265442,20.714692662719983
2005-05-28,7.397805456250012,7.397805456250012,8.064190214704553
2005-05-29,12.240684823628214,12.240684823628214,12.907069582082755
2005-05-30,17.556399300865934,17.556399300865934,18.222784059320475
2005-05-31,9.081709689820002,9.081709689820002,9.748094448274543
2005-06-01,17.68300781859645,17.68300781859645,18.349392577050992
2005-06-02,6.980575948483903,6.980575948483903,7.646960706938444
2005-06-03,7.167674035699918,7.167674035699918,7.834058794154458
2005-06-04,7.740236876798605,7.740236876798605,8.406621635253146
2005-06-05,7.257440702366694,7.257440702366694,7.923825460821234
2005-06-06,7.6058544998581965,7.6058544998581965,8.272239258312737
2005-06-07,11.885604359470733,11.885604359470733,12.551989117925274
2005-06-08,12.187202446687422,12.187202446687422,12.853587205141963
2005-06-09,10.052202038683873,10.052202038683873,10.718586797138414
2005-06-10,9.692288241193381,9.692288241193381,10.358672999647922
2005-06-11,14.447332684788535,14.447332684788535,15.113717443243075
2005-06-12,11.621705079416785,11.621705079416785,12.288089837871325
2005-06-13,10.676913923391481,10.676913923391481,11.343298681846022
2005-06-14,14.99616378300388,14.99616378300388,15.66254854145842
2005-06-15,14.636849985513805,14.636849985513805,15.303234743968346
2005-06-16,8.88609397954582,8.88609397954582,9.55247873800036
2005-06-17,6.813460238209586,6.813460238209586,7.479844996664127
2005-06-18,17.69227607571355,17.69227607571355,18.35866083416809
2005-06-19,15.392972752074485,15.392972752074485,16.059357510529026
2005-06-20,11.948520069746252,11.948520069746252,12.614904828200793
2005-06-21,11.211959141430299,11.211959141430299,11.87834389988484
2005-06-22,16.401552306301454,16.401552306301454,17.067937064755995
2005-06-23,20.447970745364216,20.447970745364216,21.114355503818757
2005-06-24,19.25994814723802,19.25994814723802,19.92633290569256
2005-06-25,7.017391658758129,7.017391658758129,7.68377641721267
2005-06-26,9.816752199850669,9.816752199850669,10.48313695830521
2005-06-27,11.07278316180853,11.07278316180853,11.739167920263071
2005-06-28,9.18780777703546,9.18780777703546,9.85419253549
2005-06-29,10.033684415625657,10.033684415625657,10.700069174080198
2005-06-30,16.29889124172783,16.29889124172783,16.96527600018237
2005-07-01,11.375307787426067,11.375307787426067,12.041692545880608
2005-07-02,10.615513923390552,10.615513923390552,11.281898681845092
2005-07-03,11.094843431156619,11.094843431156619,11.76122818961116
2005-07-04,7.229756412640938,7.229756412640938,7.896141171095479
2005-07-05,9.27794111037008,9.27794111037008,9.94432586882462
2005-07-06,9.912886328410224,9.912886328410224,10.579271086864765
2005-07-07,17.542771967239617,17.542771967239617,18.209156725694157
2005-07-08,13.74500668025712,13.74500668025712,14.41139143871166
2005-07-09,9.045309689820584,9.045309689820584,9.711694448275125
2005-07-10,9.381790153978443,9.381790153978443,10.048174912432984
2005-07-11,6.895842615151423,6.895842615151423,7.562227373605964
2005-07-12,8.386064471779946,8.386064471779946,9.052449230234487
2005-07-13,12.59423195445288,12.59423195445288,13.26061671290742
2005-07-14,17.427498749355323,17.427498749355323,18.093883507809863
2005-07-15,7.470687833190624,7.470687833190624,8.137072591645165
2005-07-16,10.686062966999657,10.686062966999657,11.352447725454198
2005-07-17,14.00348714441455,14.00348714441455,14.66987190286909
2005-07-18,18.600201736359367,18.600201736359367,19.266586494813907
2005-07-19,9.060458733427964,9.060458733427964,9.726843491882505
2005-07-20,7.223289745974199,7.223289745974199,7.88967450442874
2005-07-21,6.733460238210256,6.733460238210256,7.399844996664797
2005-07-22,7.908434964015385,7.908434964015385,8.574819722469925
2005-07-23,8.361997805113447,8.361997805113447,9.028382563567988
2005-07-24,16.104953646021727,16.104953646021727,16.771338404476268
2005-07-25,13.75381424886291,13.75381424886291,14.42019900731745
2005-07-26,14.087159810788165,14.087159810788165,14.753544569242706
2005-07-27,10.867745343939873,10.867745343939873,11.534130102394414
2005-07-28,12.317327692078493,12.317327692078493,12.983712450533034
2005-07-29,9.721437284800857,9.721437284800857,10.387822043255397
2005-07-30,7.488838789582729,7.488838789582729,8.15522354803727
2005-07-31,7.48593878958269,7.48593878958269,8.15232354803723
2005-08-01,12.14966911335327,12.14966911335327,12.81605387180781
2005-08-02,15.001123876900522,15.001123876900522,15.667508635355063
2005-08-03,13.013079085276559,13.013079085276559,13.6794638437311
2005-08-04,7.66920354346567,7.66920354346567,8.335588301920211
2005-08-05,9.673254907860638,9.673254907860638,10.339639666315179
2005-08-06,15.033296718724557,15.033296718724557,15.699681477179098
2005-08-07,9.108509689820153,9.108509689820153,9.774894448274694
2005-08-08,6.997775948484076,6.997775948484076,7.664160706938617
