Date,Simulated Head,95% Lower Bound,95% Upper Bound
2012-07-01,11.252293,11.254130411148072,11.267189359664917
2012-07-02,11.24487,11.246123695373536,11.260010766983033
2012-07-03,11.233306,11.234410524368286,11.249315452575683
2012-07-04,11.221331,11.222785806655883,11.238873100280761
2012-07-05,11.207155,11.210579013824463,11.228889417648315
2012-07-06,11.220984,11.224012660980225,11.241354990005494
2012-07-07,11.209311,11.211761808395385,11.231527137756348
2012-07-08,11.193329,11.198468732833863,11.22054476737976
2012-07-09,11.21787,11.220758962631226,11.240640449523926
2012-07-10,11.217086,11.219918918609618,11.241069841384888
2012-07-11,11.224066,11.227249145507812,11.247712421417237
2012-07-12,11.236934,11.23914361000061,11.258038520812988
2012-07-13,11.240591,11.243169593811036,11.261900901794434
2012-07-14,11.257956,11.258832883834838,11.27373971939087
2012-07-15,11.270001,11.271177625656128,11.283789157867432
2012-07-16,11.268514,11.27173466682434,11.28405327796936
2012-07-17,11.300737,11.30181007385254,11.313162183761596
2012-07-18,11.309689,11.309867906570435,11.32283329963684
2012-07-19,11.329492,11.327041244506836,11.340785837173462
2012-07-20,11.32197,11.320308113098145,11.333128738403321
2012-07-21,11.31025,11.308875513076782,11.322182607650756
2012-07-22,11.300292,11.298521804809571,11.311278867721558
2012-07-23,11.290933,11.288536500930785,11.303349161148072
2012-07-24,11.282806,11.281382083892822,11.297830724716187
2012-07-25,11.266966,11.267083597183227,11.285128021240235
2012-07-26,11.253595,11.255850410461425,11.27311282157898
2012-07-27,11.243199,11.247242069244384,11.264036178588867
2012-07-28,11.265442,11.265698385238647,11.28220181465149
2012-07-29,11.248406,11.249912452697753,11.264909315109254
2012-07-30,11.252531,11.253982210159302,11.269323587417603
2012-07-31,11.252905,11.255198574066162,11.270466375350953
2012-08-01,11.2425995,11.244305419921876,11.259773206710815
2012-08-02,11.276222,11.276146602630615,11.29491400718689
2012-08-03,11.26945,11.270253896713257,11.286766767501831
2012-08-04,11.266002,11.267367362976074,11.284892654418945
2012-08-05,11.265966,11.26649775505066,11.283792734146118
2012-08-06,11.289611,11.28659963607788,11.305180835723878
2012-08-07,11.320293,11.315918493270875,11.334976530075073
2012-08-08,11.310219,11.307000541687012,11.325171279907227
2012-08-09,11.305114,11.301082992553711,11.320089483261109
2012-08-10,11.294236,11.290533590316773,11.309163236618042
2012-08-11,11.283719,11.279059314727784,11.298205089569091
2012-08-12,11.274649,11.26962389945984,11.28938307762146
2012-08-13,11.2635975,11.261070919036865,11.281811475753784
2012-08-14,11.249621,11.248446846008301,11.26951904296875
2012-08-15,11.234647,11.234613180160522,11.257912635803223
2012-08-16,11.255916,11.254431867599488,11.280379438400269
2012-08-17,11.242715,11.242507410049438,11.267969703674316
2012-08-18,11.227309,11.228129720687866,11.255928087234498
2012-08-19,11.212125,11.21492667198181,11.246076631546021
2012-08-20,11.195268,11.199573993682861,11.231731700897218
2012-08-21,11.183657,11.188389444351197,11.21879801750183
2012-08-22,11.171633,11.175174379348755,11.205133962631226
2012-08-23,11.163674,11.168450546264648,11.198065757751465
2012-08-24,11.152915,11.158486270904541,11.188571310043335
2012-08-25,11.157892,11.162972211837769,11.193426179885865
2012-08-26,11.233427,11.231032609939575,11.25930233001709
2012-08-27,11.252285,11.249084568023681,11.274704217910767
2012-08-28,11.247402,11.24556474685669,11.271787357330322
2012-08-29,11.237299,11.235484981536866,11.259356212615966
2012-08-30,11.234866,11.232737016677856,11.258815717697143
2012-08-31,11.267713,11.261836767196655,11.28746256828308
2012-09-01,11.264767,11.260289669036865,11.282117223739624
2012-09-02,11.253171,11.248249340057374,11.272860765457153
2012-09-03,11.247456,11.242179870605469,11.266861724853516
2012-09-04,11.240076,11.234742975234985,11.259778785705567
2012-09-05,11.23465,11.229903221130371,11.254975605010987
2012-09-06,11.223647,11.218633127212524,11.242518281936645
2012-09-07,11.2147045,11.209971380233764,11.2347993850708
2012-09-08,11.213593,11.208153629302979,11.233259677886963
2012-09-09,11.206054,11.20163722038269,11.226994180679322
2012-09-10,11.1946,11.191775512695312,11.217323541641235
2012-09-11,11.186258,11.184985303878785,11.208806562423707
2012-09-12,11.193374,11.190033054351806,11.212302780151367
2012-09-13,11.189842,11.18823013305664,11.210551643371582
2012-09-14,11.179373,11.179486942291259,11.20308346748352
2012-09-15,11.195837,11.195376348495483,11.216526460647582
2012-09-16,11.189735,11.190809869766236,11.212534761428833
2012-09-17,11.186555,11.188548946380616,11.209846115112304
2012-09-18,11.189294,11.191500902175903,11.213094806671142
2012-09-19,11.198706,11.200371742248535,11.21995759010315
2012-09-20,11.202187,11.204159450531005,11.223233079910278
2012-09-21,11.199205,11.200510406494141,11.218746328353882
2012-09-22,11.213074,11.213580703735351,11.230516481399537
2012-09-23,11.207326,11.208680868148804,11.226914548873902
2012-09-24,11.226786,11.224868822097779,11.24286766052246
2012-09-25,11.246667,11.24401297569275,11.258307933807373
2012-09-26,11.241868,11.241272401809692,11.255698251724244
2012-09-27,11.236087,11.236632776260375,11.250499153137207
2012-09-28,11.243849,11.244416093826294,11.257129144668578
2012-09-29,11.248197,11.248698043823243,11.2613853931427
2012-09-30,11.248837,11.249973106384278,11.262273979187011
2012-10-01,11.245087,11.246489334106446,11.258549451828003
2012-10-02,11.247507,11.247723531723022,11.259077262878417
2012-10-03,11.24864,11.249021053314209,11.259915685653686
2012-10-04,11.265848,11.264816951751708,11.27428321838379
2012-10-05,11.287553,11.286027574539185,11.295506954193115
2012-10-06,11.306164,11.303310632705688,11.314998483657837
2012-10-07,11.2962,11.292814540863038,11.30444402694702
2012-10-08,11.290823,11.287139081954956,11.298582124710084
2012-10-09,11.28138,11.276562976837159,11.287535858154296
2012-10-10,11.273207,11.267574501037597,11.278688764572143
2012-10-11,11.266379,11.260273838043213,11.271591138839721
2012-10-12,11.267743,11.261298036575317,11.274123191833496
2012-10-13,11.288799,11.281775760650635,11.293950080871582
2012-10-14,11.299206,11.293301439285278,11.306471633911134
2012-10-15,11.292718,11.289032936096191,11.300160360336303
2012-10-16,11.28682,11.283991289138793,11.294994592666626
2012-10-17,11.285545,11.284100914001465,11.292564916610718
2012-10-18,11.283025,11.281015777587891,11.288850879669189
2012-10-19,11.291042,11.287846803665161,11.297113704681397
2012-10-20,11.284207,11.280780506134032,11.291641807556152
2012-10-21,11.278467,11.275410747528076,11.285396671295166
2012-10-22,11.2757015,11.272836351394654,11.283023309707641
2012-10-23,11.271281,11.268819427490234,11.279618215560912
2012-10-24,11.270294,11.267591857910157,11.279156589508057
2012-10-25,11.261683,11.259332609176635,11.271558856964111
2012-10-26,11.252486,11.251242876052856,11.263235092163086
2012-10-27,11.236027,11.237253999710083,11.247060823440552
2012-10-28,11.234885,11.237098169326782,11.246863842010498
2012-10-29,11.238563,11.241166067123412,11.251071643829345
2012-10-30,11.260348,11.261774921417237,11.269928646087646
2012-10-31,11.250956,11.253921699523925,11.26283531188965
2012-11-01,11.24724,11.251052188873292,11.260470771789551
2012-11-02,11.25064,11.253768491744996,11.264312171936036
2012-11-03,11.248862,11.253137731552124,11.264949131011964
2012-11-04,11.250762,11.25476975440979,11.267286014556884
2012-11-05,11.26036,11.263831949234008,11.276345014572144
2012-11-06,11.261535,11.264884662628173,11.277183532714844
2012-11-07,11.272613,11.275300741195679,11.286758041381836
2012-11-08,11.276261,11.2780686378479,11.288743591308593
2012-11-09,11.277855,11.278831911087035,11.288719606399535
2012-11-10,11.272809,11.274286937713622,11.282506561279297
2012-11-11,11.272017,11.273597145080567,11.280955457687378
2012-11-12,11.269064,11.271401739120483,11.279589366912841
2012-11-13,11.267703,11.269253969192505,11.278915977478027
2012-11-14,11.26712,11.266808271408081,11.278597116470337
2012-11-15,11.26027,11.259722995758057,11.269983720779418
2012-11-16,11.25173,11.250658702850341,11.260988473892212
2012-11-17,11.245548,11.245819807052612,11.255629920959473
2012-11-18,11.251902,11.253069877624512,11.26133680343628
2012-11-19,11.2490425,11.250436687469483,11.258424139022827
2012-11-20,11.247296,11.24809422492981,11.257212781906128
2012-11-21,11.251228,11.251438474655151,11.262304878234863
2012-11-22,11.250593,11.24954342842102,11.261854934692384
2012-11-23,11.252664,11.251930761337281,11.264977359771729
2012-11-24,11.261128,11.259472179412843,11.271369314193725
2012-11-25,11.264926,11.263962554931641,11.27335000038147
2012-11-26,11.273887,11.27218222618103,11.28312382698059
2012-11-27,11.267232,11.266302728652954,11.275830411911011
2012-11-28,11.258066,11.25827260017395,11.267264461517334
2012-11-29,11.249702,11.251165676116944,11.260301637649537
2012-11-30,11.242782,11.245094919204712,11.256015968322753
2012-12-01,11.244171,11.246747398376465,11.257598066329956
2012-12-02,11.26193,11.26356873512268,11.274181365966797
2012-12-03,11.253439,11.255078125,11.265542125701904
2012-12-04,11.259721,11.260287237167358,11.271535062789917
2012-12-05,11.267691,11.2680344581604,11.278583860397339
2012-12-06,11.271902,11.27235679626465,11.283749055862426
2012-12-07,11.265749,11.26636357307434,11.278264999389648
2012-12-08,11.258945,11.258896636962891,11.271301507949829
2012-12-09,11.265531,11.264274263381958,11.277892589569092
2012-12-10,11.289917,11.287911796569825,11.300077342987061
2012-12-11,11.285659,11.283871603012084,11.295222568511964
2012-12-12,11.284825,11.282633066177368,11.293559408187866
2012-12-13,11.283769,11.281439447402954,11.290542125701904
2012-12-14,11.270584,11.268844366073608,11.277896690368653
2012-12-15,11.28718,11.28457407951355,11.294404983520508
2012-12-16,11.296664,11.294253587722778,11.304818677902222
2012-12-17,11.295292,11.293685865402221,11.30243935585022
2012-12-18,11.294926,11.293437623977661,11.301687479019165
2012-12-19,11.286851,11.286437797546387,11.293930149078369
2012-12-20,11.284932,11.285327100753785,11.291619253158569
2012-12-21,11.287306,11.288491153717041,11.293627834320068
2012-12-22,11.294044,11.294649839401245,11.30041823387146
2012-12-23,11.314127,11.311858081817627,11.326020336151123
2012-12-24,11.312457,11.310051441192627,11.320869445800781
2012-12-25,11.324123,11.32060956954956,11.332556343078613
2012-12-26,11.319276,11.315687227249146,11.326447010040283
2012-12-27,11.32176,11.318634939193725,11.328852081298828
2012-12-28,11.311007,11.307469987869263,11.316574001312256
2012-12-29,11.309332,11.304944372177124,11.31360740661621
2012-12-30,11.312381,11.306184530258179,11.314523601531983
2012-12-31,11.310962,11.304719686508179,11.312021827697754
2013-01-01,11.325053,11.320961332321167,11.326253890991211
2013-01-02,11.314457,11.309369373321534,11.315385246276856
2013-01-03,11.312311,11.30707311630249,11.31328239440918
2013-01-04,11.315197,11.307003736495972,11.315199184417725
2013-01-05,11.314472,11.304206991195679,11.314660549163818
2013-01-06,11.308833,11.297269344329834,11.308810997009278
2013-01-07,11.305748,11.29273762702942,11.305803394317627
2013-01-08,11.302899,11.289659214019775,11.302986240386963
2013-01-09,11.308977,11.297444200515747,11.308973169326782
2013-01-10,11.310792,11.301248121261597,11.310577583312988
2013-01-11,11.299686,11.291328954696656,11.299468040466309
2013-01-12,11.288295,11.28089427947998,11.291202402114868
2013-01-13,11.279322,11.273233985900879,11.28360300064087
2013-01-14,11.271645,11.26674919128418,11.276952409744263
2013-01-15,11.260143,11.255752468109131,11.267449283599854
2013-01-16,11.252005,11.249054050445556,11.262194871902466
2013-01-17,11.246603,11.245561742782593,11.258747673034668
2013-01-18,11.242796,11.24323124885559,11.257601833343506
2013-01-19,11.241989,11.243217325210571,11.257913446426391
2013-01-20,11.235248,11.237079524993897,11.253980493545532
2013-01-21,11.238311,11.240179634094238,11.25926718711853
2013-01-22,11.247032,11.249488973617554,11.266949796676636
2013-01-23,11.23814,11.24184546470642,11.259858179092408
2013-01-24,11.232537,11.23640251159668,11.255020761489869
2013-01-25,11.229855,11.233981609344482,11.25221791267395
2013-01-26,11.231912,11.236320877075196,11.253380584716798
2013-01-27,11.24149,11.245472049713134,11.26160387992859
2013-01-28,11.260736,11.264220046997071,11.278618001937867
2013-01-29,11.276469,11.280034017562866,11.292522287368774
2013-01-30,11.306457,11.309033393859863,11.319203901290894
2013-01-31,11.305748,11.307939481735229,11.316712045669556
2013-02-01,11.306947,11.308265447616577,11.315854406356811
2013-02-02,11.306537,11.305575132369995,11.313292503356934
2013-02-03,11.298134,11.297722482681275,11.305801439285279
2013-02-04,11.30689,11.305640840530396,11.31423921585083
2013-02-05,11.314581,11.31307373046875,11.322073030471802
2013-02-06,11.304655,11.302285051345825,11.310994720458984
2013-02-07,11.296835,11.293254804611205,11.303498840332031
2013-02-08,11.292878,11.28917407989502,11.298934841156006
2013-02-09,11.287949,11.284780693054199,11.293321514129639
2013-02-10,11.281317,11.277989864349365,11.287430715560912
2013-02-11,11.276385,11.274271965026855,11.283222532272339
2013-02-12,11.26882,11.26730055809021,11.27872633934021
2013-02-13,11.264315,11.2627742767334,11.274758625030518
2013-02-14,11.25811,11.256879520416259,11.269954872131347
2013-02-15,11.261008,11.260488891601563,11.272855949401855
2013-02-16,11.262063,11.262379455566407,11.274184036254884
2013-02-17,11.262081,11.263064432144166,11.273098564147949
2013-02-18,11.2579,11.259417629241943,11.269024181365968
2013-02-19,11.254285,11.256736040115356,11.266291284561158
2013-02-20,11.2551565,11.25776228904724,11.267477321624757
2013-02-21,11.247865,11.250805568695068,11.263241147994995
2013-02-22,11.242963,11.245405197143555,11.259546709060668
2013-02-23,11.239128,11.241408443450927,11.25755352973938
2013-02-24,11.236351,11.238471412658692,11.255277824401855
2013-02-25,11.248854,11.251077032089233,11.265695238113404
2013-02-26,11.252803,11.255166292190552,11.269156551361084
2013-02-27,11.256102,11.257769107818604,11.271850824356079
2013-02-28,11.255647,11.256302785873412,11.270686292648316
2013-03-01,11.252352,11.252410221099854,11.266286134719849
2013-03-02,11.250594,11.251060199737548,11.265017747879028
2013-03-03,11.248601,11.249319887161255,11.262646675109863
2013-03-04,11.245795,11.246453189849854,11.260465955734253
2013-03-05,11.2456255,11.246304368972778,11.261373901367188
2013-03-06,11.235539,11.234313726425171,11.254984378814697
2013-03-07,11.228464,11.22791428565979,11.248615217208862
2013-03-08,11.227911,11.230271673202514,11.247427129745484
2013-03-09,11.243919,11.247037601470947,11.260705041885377
2013-03-10,11.258349,11.261494159698486,11.272711420059204
2013-03-11,11.250864,11.254687309265137,11.26709771156311
2013-03-12,11.24614,11.250126886367799,11.263705682754516
2013-03-13,11.238197,11.241422367095947,11.25801682472229
2013-03-14,11.23728,11.239937734603881,11.255532836914062
2013-03-15,11.233388,11.23677363395691,11.253115510940551
2013-03-16,11.2448,11.247657585144044,11.262020301818847
2013-03-17,11.243852,11.246768760681153,11.26184139251709
2013-03-18,11.253923,11.256469774246217,11.269653701782227
2013-03-19,11.25085,11.254065084457398,11.26732349395752
2013-03-20,11.244657,11.248322010040283,11.261433029174805
2013-03-21,11.238143,11.242453384399415,11.2565327167511
2013-03-22,11.236787,11.241522455215454,11.255642414093018
2013-03-23,11.238742,11.242933988571167,11.257764959335328
2013-03-24,11.2369175,11.239920091629028,11.25816102027893
2013-03-25,11.233184,11.233576917648316,11.256760597229004
2013-03-26,11.23783,11.23615117073059,11.26002640724182
2013-03-27,11.23838,11.235640382766723,11.259715700149536
2013-03-28,11.236822,11.233206844329834,11.258136796951295
